1047	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.10(-37)	0.00(-37)	|	106	
1047	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.12(-37)		|	106	
1047	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.17(-37)		|	106	
1047	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.19(-37)		|	106	
1047	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.23(-37)		|	106	
1047	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.27(-37)		|	106	
1047	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.32(-37)		|	106	
1047	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.39(-37)	0.00(-37)	|	106	
1047	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.47(-37)	0.00(-37)	|	106	
1047	9	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.57(-37)	0.00(-37)	|	106	
1047	10	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.60(-37)	0.00(-37)	|	106	
1047	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.71(-37)	0.01(-37)	|	106	
1047	12	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.82(-37)	0.01(-37)	|	106	
1047	13	ok	|	0.50	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.96(-37)	0.01(-37)	|	106	
1047	14	ok	|	0.56	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	1.15(-37)	0.01(-37)	|	106	
