8006	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.10(73)		|	3	
8006	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.12(73)		|	3	
8006	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.16(73)		|	3	
8006	3	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.23(73)		|	3	
8006	4	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.28(73)		|	3	
8006	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.31(73)		|	3	
8006	6	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.35(73)		|	3	
8006	7	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.43(73)		|	3	
8006	8	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.51(73)		|	3	
8006	9	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.57(73)		|	3	
8006	10	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.70(73)		|	3	
8006	11	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.85(73)		|	3	
8006	12	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	73.0	1.01(73)	0.00(73)	|	3	
8006	13	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	73.0	1.26(73)		|	3	
8006	14	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	73.0	1.46(73)		|	3	
8006	15	ok	|	0.76	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	73.0	1.74(73)	0.00(73)	|	3	
8006	16	ok	|	0.81	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	73.0	2.11(73)	0.00(73)	|	3	
8006	17	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	73.0	2.46(73)	0.00(73)	|	3	
8006	18	ok	|	0.90	0.97	0.97	2.75	0.00	0	|	rapi	0.01	0.01	0	|	73.0	2.75(73)	0.01(73)	|	3	
8006	19	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	73.0	3.22(73)	0.00(73)	|	3	
8006	20	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	73.0	3.79(73)	0.00(73)	|	3	
8006	21	ok	|	0.95	0.95	0.95	4.54	0.00	0	|	rapi	0.01	0.01	0	|	73.0	4.54(73)	0.01(73)	|	3	
8006	22	ok	|	0.98	0.95	0.95	5.45	0.00	0	|	rapi	0.01	0.01	0	|	73.0	5.45(73)	0.01(73)	|	3	
8006	23	ok	|	0.99	0.94	0.94	6.34	0.00	0	|	rapi	0.02	0.02	0	|	73.0	6.34(73)	0.02(73)	|	3	
8006	24	ok	|	1.00	0.93	0.93	7.21	0.00	0	|	rapi	0.01	0.01	0	|	73.0	7.21(73)	0.01(73)	|	3	
8006	25	ok	|	1.00	0.92	0.92	8.43	0.00	0	|	rapi	0.02	0.02	0	|	73.0	8.43(73)	0.02(73)	|	3	
8006	26	ok	|	1.00	0.90	0.90	9.88	0.00	0	|	rapi	0.03	0.03	0	|	73.0	9.88(73)	0.03(73)	|	3	
8006	27	ok	|	1.00	0.88	0.88	11.64	0.00	0	|	rapi	0.03	0.03	0	|	73.0	11.64(73)	0.03(73)	|	3	
8006	28	ok	|	1.00	0.86	0.86	13.70	0.00	0	|	rapi	0.04	0.04	0	|	73.0	13.70(73)	0.04(73)	|	3	
8006	29	ok	|	1.00	0.84	0.84	16.30	0.00	0	|	rapi	0.05	0.05	0	|	73.0	16.30(73)	0.05(73)	|	3	
8006	30	ok	|	1.00	0.81	0.81	18.75	0.00	0	|	rapi	0.07	0.07	0	|	73.0	18.75(73)	0.07(73)	|	3	
8006	31	ok	|	1.00	0.79	0.79	21.56	0.00	0	|	rapi	0.06	0.06	0	|	73.0	21.56(73)	0.06(73)	|	3	
8006	32	ok	|	1.00	0.75	0.75	25.12	0.00	0	|	rapi	0.06	0.06	0	|	73.0	25.12(73)	0.06(73)	|	3	
8006	33	ok	|	1.00	0.71	0.71	29.20	0.00	0	|	rapi	0.08	0.09	0	|	73.0	29.20(73)	0.09(73)	|	3	
8006	34	ok	|	1.00	0.67	0.67	33.11	0.00	0	|	rapi	0.11	0.11	0	|	73.0	33.11(73)	0.11(73)	|	3	
8006	35	ok	|	1.00	0.62	0.62	38.53	0.00	0	|	rapi	0.10	0.10	0	|	73.0	38.53(73)	0.10(73)	|	3	
8006	36	ok	|	1.00	0.56	0.56	44.15	0.00	0	|	rapi	0.12	0.12	0	|	73.0	44.15(73)	0.12(73)	|	3	
8006	37	ok	|	1.00	0.50	0.50	50.63	0.00	0	|	rapi	0.13	0.14	0	|	73.0	50.63(73)	0.14(73)	|	3	
