6146	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	20.0	0.10(20)	0.08(20)	|	7239	
6146	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	20.0	0.11(20)	0.09(20)	|	7239	
6146	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	20.0	0.12(20)	0.09(20)	|	7239	
6146	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	20.0	0.13(20)	0.10(20)	|	7239	
6146	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	20.0	0.14(20)	0.10(20)	|	7239	
6146	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	20.0	0.12(20)	0.10(20)	|	7239	
6146	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	20.0	0.12(20)	0.09(20)	|	7239	
6146	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	20.0	0.13(20)	0.09(20)	|	7239	
6146	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	20.0	0.14(20)	0.10(20)	|	7239	
6146	9	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	20.0	0.16(20)	0.11(20)	|	7239	
6146	10	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	20.0	0.17(20)	0.12(20)	|	7239	
6146	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	20.0	0.18(20)	0.13(20)	|	7239	
6146	12	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	20.0	0.16(20)	0.13(20)	|	7239	
