5616	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.10(61)	0.00(61)	|	16	
5616	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.12(61)	0.00(61)	|	16	
5616	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.14(61)	0.00(61)	|	16	
5616	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.16(61)	0.01(61)	|	16	
5616	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.18(61)	0.01(61)	|	16	
5616	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.22(61)	0.01(61)	|	16	
5616	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.23(61)	0.01(61)	|	16	
5616	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.27(61)	0.01(61)	|	16	
5616	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.31(61)	0.01(61)	|	16	
5616	9	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.37(61)	0.01(61)	|	16	
5616	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.42(61)	0.01(61)	|	16	
5616	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.53(61)	0.01(61)	|	16	
5616	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.60(61)	0.01(61)	|	16	
