9810	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.10(-17)		|	22	
9810	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.12(-17)		|	22	
9810	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.15(-17)		|	22	
9810	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.17(-17)		|	22	
9810	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.20(-17)		|	22	
9810	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.23(-17)		|	22	
9810	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.28(-17)		|	22	
9810	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.38(-17)	0.00(-17)	|	22	
9810	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.46(-17)		|	22	
9810	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.56(-17)		|	22	
9810	10	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.68(-17)		|	22	
9810	11	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.82(-17)	0.00(-17)	|	22	
9810	12	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.95(-17)	0.00(-17)	|	22	
9810	13	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.09(-17)	0.00(-17)	|	22	
9810	14	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.34(-17)	0.00(-17)	|	22	
9810	15	ok	|	0.69	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.59(-17)	0.00(-17)	|	22	
9810	16	ok	|	0.75	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.87(-17)	0.00(-17)	|	22	
9810	17	ok	|	0.80	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.11(-17)	0.00(-17)	|	22	
9810	18	ok	|	0.86	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.51(-17)	0.00(-17)	|	22	
9810	19	ok	|	0.89	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.96(-17)	0.00(-17)	|	22	
9810	20	ok	|	0.93	0.97	0.97	3.45	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	3.45(-17)	0.00(-17)	|	22	
