4996	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.10(-2)	0.01(-2)	|	752	
4996	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.10(-2)	0.01(-2)	|	752	
4996	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.13(-2)	0.01(-2)	|	752	
4996	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.15(-2)	0.01(-2)	|	752	
4996	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	0.18(-2)	0.02(-2)	|	752	
4996	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	0.22(-2)	0.03(-2)	|	752	
4996	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	0.28(-2)	0.03(-2)	|	752	
4996	7	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.31(-2)	0.04(-2)	|	752	
4996	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.38(-2)	0.04(-2)	|	752	
4996	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.46(-2)	0.04(-2)	|	752	
4996	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	0.50(-2)	0.05(-2)	|	752	
4996	11	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.07	0.07	0	|	-2.0	0.58(-2)	0.07(-2)	|	752	
4996	12	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.07	0.07	0	|	-2.0	0.63(-2)	0.07(-2)	|	752	
4996	13	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	0.71(-2)	0.06(-2)	|	752	
4996	14	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.08	0.08	0	|	-2.0	0.85(-2)	0.08(-2)	|	752	
4996	15	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.08	0.08	0	|	-2.0	1.06(-2)	0.08(-2)	|	752	
4996	16	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.09	0.09	0	|	-2.0	1.24(-2)	0.09(-2)	|	752	
4996	17	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.09	0.09	0	|	-2.0	1.52(-2)	0.09(-2)	|	752	
4996	18	ok	|	0.76	0.98	0.98	1.76	0.00	0	|	rapi	0.09	0.09	0	|	-2.0	1.76(-2)	0.09(-2)	|	752	
4996	19	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.12	0.12	0	|	-2.0	2.08(-2)	0.12(-2)	|	752	
4996	20	ok	|	0.87	0.98	0.98	2.44	0.00	0	|	rapi	0.16	0.16	0	|	-2.0	2.44(-2)	0.16(-2)	|	752	
4996	21	ok	|	0.88	0.97	0.97	2.77	0.00	0	|	rapi	0.16	0.17	0	|	-2.0	2.77(-2)	0.17(-2)	|	752	
4996	22	ok	|	0.91	0.97	0.97	3.15	0.00	0	|	rapi	0.18	0.21	0	|	-2.0	3.15(-2)	0.21(-2)	|	752	
4996	23	ok	|	0.95	0.97	0.97	3.58	0.00	0	|	rapi	0.22	0.23	0	|	-2.0	3.58(-2)	0.23(-2)	|	752	
4996	24	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.25	0.28	0	|	-2.0	3.98(-2)	0.28(-2)	|	752	
4996	25	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.28	0.33	0	|	-2.0	4.50(-2)	0.33(-2)	|	752	
4996	26	ok	|	0.98	0.96	0.96	4.82	0.00	0	|	rapi	0.28	0.34	0	|	-2.0	4.82(-2)	0.34(-2)	|	752	
4996	27	ok	|	0.99	0.95	0.95	5.35	0.00	0	|	rapi	0.32	0.37	0	|	-2.0	5.35(-2)	0.37(-2)	|	752	
4996	28	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.33	0.39	0	|	-2.0	6.19(-2)	0.39(-2)	|	752	
4996	29	ok	|	1.00	0.94	0.94	6.78	0.00	0	|	rapi	0.39	0.46	0	|	-2.0	6.78(-2)	0.46(-2)	|	752	
4996	30	ok	|	1.00	0.93	0.93	7.34	0.00	0	|	rapi	0.42	0.49	0	|	-2.0	7.34(-2)	0.49(-2)	|	752	
4996	31	ok	|	1.00	0.92	0.92	8.10	0.00	0	|	rapi	0.46	0.56	0	|	-2.0	8.10(-2)	0.56(-2)	|	752	
4996	32	ok	|	1.00	0.92	0.92	8.85	0.00	0	|	rapi	0.49	0.63	0	|	-2.0	8.85(-2)	0.63(-2)	|	752	
4996	33	ok	|	1.00	0.91	0.91	9.54	0.00	0	|	rapi	0.52	0.67	0	|	-2.0	9.54(-2)	0.67(-2)	|	752	
4996	34	ok	|	1.00	0.90	0.90	10.44	0.00	0	|	rapi	0.57	0.77	0	|	-2.0	10.44(-2)	0.77(-2)	|	752	
4996	35	ok	|	1.00	0.90	0.90	11.20	0.00	0	|	rapi	0.62	0.85	0	|	-2.0	11.20(-2)	0.85(-2)	|	752	
4996	36	ok	|	1.00	0.89	0.89	11.73	0.00	0	|	rapi	0.65	0.95	0	|	-2.0	11.73(-2)	0.95(-2)	|	752	
4996	37	ok	|	1.00	0.89	0.89	12.42	0.00	0	|	rapi	0.66	0.97	0	|	-2.0	12.42(-2)	0.97(-2)	|	752	
4996	38	ok	|	1.00	0.88	0.88	13.03	0.00	0	|	rapi	0.66	1.00	0	|	-2.0	13.03(-2)	1.00(-2)	|	752	
4996	39	ok	|	1.00	0.88	0.88	13.50	0.00	0	|	rapi	0.68	1.02	0	|	-2.0	13.50(-2)	1.02(-2)	|	752	
4996	40	ok	|	1.00	0.87	0.87	14.08	0.00	0	|	rapi	0.73	1.16	0	|	-2.0	14.08(-2)	1.16(-2)	|	752	
4996	41	ok	|	1.00	0.87	0.87	14.55	0.00	0	|	rapi	0.73	1.21	0	|	-2.0	14.55(-2)	1.21(-2)	|	752	
4996	42	ok	|	1.00	0.86	0.86	14.90	0.00	0	|	rapi	0.74	1.21	0	|	-2.0	14.90(-2)	1.21(-2)	|	752	
4996	43	ok	|	1.00	0.86	0.86	15.48	0.00	0	|	rapi	0.77	1.28	0	|	-2.0	15.48(-2)	1.28(-2)	|	752	
4996	44	ok	|	1.00	0.85	0.85	16.12	0.00	0	|	rapi	0.78	1.32	0	|	-2.0	16.12(-2)	1.32(-2)	|	752	
4996	45	ok	|	1.00	0.85	0.85	16.52	0.00	0	|	rapi	0.80	1.37	0	|	-2.0	16.52(-2)	1.37(-2)	|	752	
4996	46	ok	|	1.00	0.85	0.85	16.75	0.00	0	|	rapi	0.81	1.44	0	|	-2.0	16.75(-2)	1.44(-2)	|	752	
4996	47	ok	|	1.00	0.85	0.85	17.01	0.00	0	|	rapi	0.82	1.53	0	|	-2.0	17.01(-2)	1.53(-2)	|	752	
4996	48	ok	|	1.00	0.84	0.84	17.34	0.00	0	|	rapi	0.81	1.52	0	|	-2.0	17.34(-2)	1.52(-2)	|	752	
4996	49	ok	|	1.00	0.84	0.84	17.56	0.00	0	|	rapi	0.84	1.58	0	|	-2.0	17.56(-2)	1.58(-2)	|	752	
4996	50	ok	|	1.00	0.84	0.84	17.44	0.00	0	|	rapi	0.84	1.60	0	|	-2.0	17.44(-2)	1.60(-2)	|	752	
4996	51	ok	|	1.00	0.84	0.84	17.50	0.00	0	|	rapi	0.86	1.66	0	|	-2.0	17.50(-2)	1.66(-2)	|	752	
4996	52	ok	|	1.00	0.84	0.84	18.05	0.00	0	|	rapi	0.86	1.73	0	|	-2.0	18.05(-2)	1.73(-2)	|	752	
4996	53	ok	|	1.00	0.83	0.83	18.28	0.00	0	|	rapi	0.86	1.76	0	|	-2.0	18.28(-2)	1.76(-2)	|	752	
4996	54	ok	|	1.00	0.83	0.83	18.50	0.00	0	|	rapi	0.89	1.80	0	|	-2.0	18.50(-2)	1.80(-2)	|	752	
4996	55	ok	|	1.00	0.83	0.83	18.78	0.00	0	|	rapi	0.88	1.80	0	|	-2.0	18.78(-2)	1.80(-2)	|	752	
4996	56	ok	|	1.00	0.83	0.83	18.97	0.00	0	|	rapi	0.87	1.83	0	|	-2.0	18.97(-2)	1.83(-2)	|	752	
4996	57	ok	|	1.00	0.83	0.83	19.02	0.00	0	|	rapi	0.87	1.86	0	|	-2.0	19.02(-2)	1.86(-2)	|	752	
4996	58	ok	|	1.00	0.83	0.83	19.07	0.00	0	|	rapi	0.89	1.89	0	|	-2.0	19.07(-2)	1.89(-2)	|	752	
4996	59	ok	|	1.00	0.83	0.83	19.28	0.00	0	|	rapi	0.90	2.00	0	|	-2.0	19.28(-2)	2.00(-2)	|	752	
4996	60	ok	|	1.00	0.83	0.83	19.26	0.00	0	|	rapi	0.92	2.11	0	|	-2.0	19.26(-2)	2.11(-2)	|	752	
4996	61	ok	|	1.00	0.83	0.83	19.32	0.00	0	|	rapi	0.91	2.12	0	|	-2.0	19.32(-2)	2.12(-2)	|	752	
4996	62	ok	|	1.00	0.83	0.83	18.91	0.00	0	|	rapi	0.94	2.18	0	|	-2.0	18.91(-2)	2.18(-2)	|	752	
4996	63	ok	|	1.00	0.84	0.83	18.72	0.00	0	|	rapi	0.92	2.27	0	|	-2.0	18.72(-2)	2.27(-2)	|	752	
4996	64	ok	|	1.00	0.83	0.83	18.81	0.00	0	|	rapi	0.93	2.28	0	|	-2.0	18.81(-2)	2.28(-2)	|	752	
4996	65	ok	|	1.00	0.84	0.83	18.76	0.00	0	|	rapi	0.95	2.31	0	|	-2.0	18.76(-2)	2.31(-2)	|	752	
4996	66	ok	|	1.00	0.84	0.83	18.48	0.00	0	|	rapi	0.93	2.24	0	|	-2.0	18.48(-2)	2.24(-2)	|	752	
4996	67	ok	|	1.00	0.84	0.83	18.59	0.00	0	|	rapi	0.92	2.23	0	|	-2.0	18.59(-2)	2.23(-2)	|	752	
4996	68	ok	|	1.00	0.84	0.83	18.57	0.00	0	|	rapi	0.92	2.28	0	|	-2.0	18.57(-2)	2.28(-2)	|	752	
4996	69	ok	|	1.00	0.84	0.83	18.69	0.00	0	|	rapi	0.93	2.29	0	|	-2.0	18.69(-2)	2.29(-2)	|	752	
4996	70	ok	|	1.00	0.83	0.83	18.96	0.00	0	|	rapi	0.94	2.35	0	|	-2.0	18.96(-2)	2.35(-2)	|	752	
4996	71	ok	|	1.00	0.83	0.83	18.96	0.00	0	|	rapi	0.93	2.44	0	|	-2.0	18.96(-2)	2.44(-2)	|	752	
4996	72	ok	|	1.00	0.83	0.83	19.05	0.00	0	|	rapi	0.94	2.51	0	|	-2.0	19.05(-2)	2.51(-2)	|	752	
4996	73	ok	|	1.00	0.83	0.83	19.06	0.00	0	|	rapi	0.95	2.52	0	|	-2.0	19.06(-2)	2.52(-2)	|	752	
4996	74	ok	|	1.00	0.84	0.83	18.96	0.00	0	|	rapi	0.96	2.48	0	|	-2.0	18.96(-2)	2.48(-2)	|	752	
4996	75	ok	|	1.00	0.83	0.83	18.98	0.00	0	|	rapi	0.95	2.46	0	|	-2.0	18.98(-2)	2.46(-2)	|	752	
4996	76	ok	|	1.00	0.83	0.83	19.12	0.01	0	|	rapi	0.95	2.53	0	|	-2.0	19.12(-2)	2.53(-2)	|	752	
4996	77	ok	|	1.00	0.83	0.83	19.12	0.01	0	|	rapi	0.96	2.57	0	|	-2.0	19.12(-2)	2.57(-2)	|	752	
4996	78	ok	|	1.00	0.84	0.83	18.86	0.01	0	|	rapi	0.95	2.60	0	|	-2.0	18.86(-2)	2.60(-2)	|	752	
4996	79	ok	|	1.00	0.84	0.83	18.70	0.01	0	|	rapi	0.95	2.59	0	|	-2.0	18.70(-2)	2.59(-2)	|	752	
4996	80	ok	|	1.00	0.84	0.83	18.71	0.01	0	|	rapi	0.95	2.60	0	|	-2.0	18.71(-2)	2.60(-2)	|	752	
4996	81	ok	|	1.00	0.84	0.83	18.54	0.01	0	|	rapi	0.94	2.55	0	|	-2.0	18.54(-2)	2.55(-2)	|	752	
4996	82	ok	|	1.00	0.84	0.83	18.55	0.01	0	|	rapi	0.94	2.51	0	|	-2.0	18.55(-2)	2.51(-2)	|	752	
