6114	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.10(55)	0.01(55)	|	191	
6114	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.13(55)	0.01(55)	|	191	
6114	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.15(55)	0.00(55)	|	191	
6114	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.18(55)	0.01(55)	|	191	
6114	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.19(55)	0.01(55)	|	191	
6114	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.23(55)	0.02(55)	|	191	
6114	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	55.0	0.29(55)	0.03(55)	|	191	
6114	7	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	55.0	0.34(55)	0.03(55)	|	191	
6114	8	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	55.0	0.42(55)	0.03(55)	|	191	
6114	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	55.0	0.45(55)	0.03(55)	|	191	
6114	10	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.04	0	|	55.0	0.51(55)	0.04(55)	|	191	
6114	11	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.04	0.04	0	|	55.0	0.57(55)	0.04(55)	|	191	
6114	12	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.04	0.04	0	|	55.0	0.71(55)	0.04(55)	|	191	
6114	13	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.04	0.04	0	|	55.0	0.85(55)	0.04(55)	|	191	
6114	14	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.06	0.06	0	|	55.0	0.99(55)	0.06(55)	|	191	
6114	15	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.06	0.06	0	|	55.0	1.10(55)	0.06(55)	|	191	
6114	16	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.07	0.07	0	|	55.0	1.25(55)	0.07(55)	|	191	
6114	17	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.07	0.07	0	|	55.0	1.43(55)	0.07(55)	|	191	
6114	18	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.08	0.09	0	|	55.0	1.67(55)	0.09(55)	|	191	
6114	19	ok	|	0.76	0.98	0.98	1.90	0.00	0	|	rapi	0.11	0.11	0	|	55.0	1.90(55)	0.11(55)	|	191	
6114	20	ok	|	0.81	0.98	0.98	2.26	0.00	0	|	rapi	0.14	0.14	0	|	55.0	2.26(55)	0.14(55)	|	191	
6114	21	ok	|	0.85	0.98	0.98	2.58	0.00	0	|	rapi	0.14	0.15	0	|	55.0	2.58(55)	0.15(55)	|	191	
6114	22	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.16	0.17	0	|	55.0	2.94(55)	0.17(55)	|	191	
6114	23	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.18	0.19	0	|	55.0	3.26(55)	0.19(55)	|	191	
6114	24	ok	|	0.94	0.97	0.97	3.71	0.00	0	|	rapi	0.21	0.22	0	|	55.0	3.71(55)	0.22(55)	|	191	
6114	25	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.24	0.27	0	|	55.0	4.17(55)	0.27(55)	|	191	
6114	26	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.28	0.32	0	|	55.0	4.45(55)	0.32(55)	|	191	
6114	27	ok	|	0.98	0.95	0.95	4.98	0.00	0	|	rapi	0.29	0.33	0	|	55.0	4.98(55)	0.33(55)	|	191	
