1769	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)		|	15	
1769	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.15(56)	0.00(56)	|	15	
1769	2	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.19(56)		|	15	
1769	3	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.23(56)	0.00(56)	|	15	
1769	4	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.28(56)	0.00(56)	|	15	
1769	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.29(56)	0.01(56)	|	15	
1769	6	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.35(56)	0.00(56)	|	15	
1769	7	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.43(56)	0.01(56)	|	15	
1769	8	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.47(56)	0.01(56)	|	15	
1769	9	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.56(56)	0.01(56)	|	15	
1769	10	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.67(56)	0.01(56)	|	15	
1769	11	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.79(56)	0.01(56)	|	15	
1769	12	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.87(56)	0.01(56)	|	15	
1769	13	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.06(56)	0.01(56)	|	15	
1769	14	ok	|	0.58	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.18(56)	0.01(56)	|	15	
1769	15	ok	|	0.63	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.38(56)	0.01(56)	|	15	
1769	16	ok	|	0.69	0.98	0.98	1.63	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.63(56)	0.01(56)	|	15	
1769	17	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.93(56)	0.01(56)	|	15	
1769	18	ok	|	0.81	0.98	0.98	2.25	0.00	0	|	rapi	0.01	0.01	0	|	56.0	2.25(56)	0.01(56)	|	15	
1769	19	ok	|	0.87	0.97	0.97	2.71	0.00	0	|	rapi	0.01	0.01	0	|	56.0	2.71(56)	0.01(56)	|	15	
1769	20	ok	|	0.91	0.97	0.97	3.13	0.00	0	|	rapi	0.02	0.02	0	|	56.0	3.13(56)	0.02(56)	|	15	
1769	21	ok	|	0.94	0.96	0.96	3.61	0.00	0	|	rapi	0.02	0.02	0	|	56.0	3.61(56)	0.02(56)	|	15	
1769	22	ok	|	0.97	0.96	0.96	4.34	0.00	0	|	rapi	0.03	0.03	0	|	56.0	4.34(56)	0.03(56)	|	15	
1769	23	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.04	0.04	0	|	56.0	5.11(56)	0.04(56)	|	15	
1769	24	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.06	0.06	0	|	56.0	5.94(56)	0.06(56)	|	15	
1769	25	ok	|	0.99	0.93	0.93	6.93	0.00	0	|	rapi	0.05	0.05	0	|	56.0	6.93(56)	0.05(56)	|	15	
1769	26	ok	|	1.00	0.92	0.92	8.07	0.00	0	|	rapi	0.04	0.04	0	|	56.0	8.07(56)	0.04(56)	|	15	
1769	27	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.05	0.05	0	|	56.0	9.47(56)	0.05(56)	|	15	
1769	28	ok	|	1.00	0.89	0.89	11.07	0.00	0	|	rapi	0.07	0.07	0	|	56.0	11.07(56)	0.07(56)	|	15	
1769	29	ok	|	1.00	0.87	0.87	13.00	0.00	0	|	rapi	0.08	0.09	0	|	56.0	13.00(56)	0.09(56)	|	15	
1769	30	ok	|	1.00	0.85	0.85	15.17	0.00	0	|	rapi	0.09	0.09	0	|	56.0	15.17(56)	0.09(56)	|	15	
1769	31	ok	|	1.00	0.82	0.82	17.63	0.00	0	|	rapi	0.08	0.09	0	|	56.0	17.63(56)	0.09(56)	|	15	
1769	32	ok	|	1.00	0.80	0.80	20.45	0.00	0	|	rapi	0.10	0.11	0	|	56.0	20.45(56)	0.11(56)	|	15	
1769	33	ok	|	1.00	0.77	0.77	23.62	0.00	0	|	rapi	0.14	0.15	0	|	56.0	23.62(56)	0.15(56)	|	15	
1769	34	ok	|	1.00	0.73	0.73	26.95	0.00	0	|	rapi	0.16	0.17	0	|	56.0	26.95(56)	0.17(56)	|	15	
1769	35	ok	|	1.00	0.69	0.69	30.88	0.00	0	|	rapi	0.19	0.20	0	|	56.0	30.88(56)	0.20(56)	|	15	
1769	36	ok	|	1.00	0.65	0.65	35.16	0.00	0	|	rapi	0.22	0.23	0	|	56.0	35.16(56)	0.23(56)	|	15	
1769	37	ok	|	1.00	0.61	0.61	39.16	0.00	0	|	rapi	0.24	0.26	0	|	56.0	39.16(56)	0.26(56)	|	15	
1769	38	ok	|	1.00	0.57	0.57	43.36	0.00	0	|	rapi	0.31	0.35	0	|	56.0	43.36(56)	0.35(56)	|	15	
1769	39	ok	|	1.00	0.53	0.53	47.38	0.00	0	|	rapi	0.35	0.41	0	|	56.0	47.38(56)	0.41(56)	|	15	
