5184	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.10(58)	0.01(58)	|	185	
5184	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.13(58)	0.01(58)	|	185	
5184	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.17(58)	0.01(58)	|	185	
5184	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.19(58)	0.01(58)	|	185	
5184	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.26(58)	0.01(58)	|	185	
5184	5	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.35(58)	0.01(58)	|	185	
5184	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.34(58)	0.01(58)	|	185	
5184	7	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.43(58)	0.01(58)	|	185	
5184	8	ok	|	0.32	0.99	0.99	0.55	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.55(58)	0.02(58)	|	185	
5184	9	ok	|	0.38	0.99	0.99	0.67	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.67(58)	0.03(58)	|	185	
5184	10	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.79(58)	0.04(58)	|	185	
5184	11	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.89(58)	0.04(58)	|	185	
5184	12	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.05	0.05	0	|	58.0	1.05(58)	0.05(58)	|	185	
5184	13	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.07	0.07	0	|	58.0	1.26(58)	0.07(58)	|	185	
5184	14	ok	|	0.70	0.99	0.99	1.53	0.00	0	|	rapi	0.09	0.09	0	|	58.0	1.53(58)	0.09(58)	|	185	
5184	15	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.11	0.11	0	|	58.0	1.73(58)	0.11(58)	|	185	
5184	16	ok	|	0.81	0.98	0.98	2.03	0.00	0	|	rapi	0.14	0.15	0	|	58.0	2.03(58)	0.15(58)	|	185	
5184	17	ok	|	0.85	0.98	0.98	2.31	0.00	0	|	rapi	0.15	0.15	0	|	58.0	2.31(58)	0.15(58)	|	185	
