3580	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.10(-49)		|	2	
3580	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.12(-49)		|	2	
3580	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.16(-49)		|	2	
3580	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.19(-49)		|	2	
3580	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.20(-49)		|	2	
3580	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.25(-49)		|	2	
3580	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.24(-49)		|	2	
3580	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.29(-49)		|	2	
3580	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.34(-49)		|	2	
3580	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.43(-49)		|	2	
3580	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.49(-49)		|	2	
3580	11	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.59(-49)		|	2	
3580	12	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.69(-49)		|	2	
3580	13	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.85(-49)		|	2	
3580	14	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.01(-49)		|	2	
3580	15	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.16(-49)		|	2	
3580	16	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.35(-49)		|	2	
3580	17	ok	|	0.71	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.53(-49)		|	2	
3580	18	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.78(-49)		|	2	
3580	19	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	2.06(-49)		|	2	
3580	20	ok	|	0.83	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	2.33(-49)		|	2	
3580	21	ok	|	0.87	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	2.75(-49)		|	2	
3580	22	ok	|	0.91	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	3.22(-49)		|	2	
3580	23	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	3.67(-49)		|	2	
3580	24	ok	|	0.97	0.96	0.96	4.30	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	4.30(-49)		|	2	
3580	25	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	5.10(-49)		|	2	
3580	26	ok	|	0.99	0.94	0.94	5.97	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	5.97(-49)		|	2	
3580	27	ok	|	1.00	0.93	0.93	6.95	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	6.95(-49)		|	2	
3580	28	ok	|	1.00	0.92	0.92	8.40	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	8.40(-49)		|	2	
3580	29	ok	|	1.00	0.90	0.90	9.80	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	9.80(-49)		|	2	
3580	30	ok	|	1.00	0.88	0.88	11.75	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	11.75(-49)	0.00(-49)	|	2	
3580	31	ok	|	1.00	0.86	0.86	13.60	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	13.60(-49)	0.00(-49)	|	2	
3580	32	ok	|	1.00	0.84	0.84	16.00	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	16.00(-49)	0.00(-49)	|	2	
3580	33	ok	|	1.00	0.81	0.81	18.99	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	18.99(-49)		|	2	
3580	34	ok	|	1.00	0.78	0.78	22.39	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	22.39(-49)		|	2	
3580	35	ok	|	1.00	0.74	0.74	26.39	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	26.39(-49)	0.00(-49)	|	2	
3580	36	ok	|	1.00	0.69	0.69	30.77	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	30.77(-49)	0.00(-49)	|	2	
3580	37	ok	|	1.00	0.64	0.64	36.20	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	36.20(-49)	0.00(-49)	|	2	
3580	38	ok	|	1.00	0.57	0.57	42.52	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	42.52(-49)	0.00(-49)	|	2	
3580	39	ok	|	1.00	0.51	0.51	49.47	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	49.47(-49)	0.00(-49)	|	2	
3580	40	ok	|	1.00	0.43	0.43	57.02	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	57.02(-49)	0.00(-49)	|	2	
3580	41	ok	|	1.00	0.34	0.34	66.18	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	66.18(-49)	0.00(-49)	|	2	
3580	42	ok	|	1.00	0.25	0.25	75.20	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	75.20(-49)	0.01(-49)	|	2	
3580	43	ok	|	1.00	0.16	0.16	84.09	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	84.09(-49)	0.01(-49)	|	2	
3580	44	fail-w	|	1.00	0.10	0.10	91.41	0.00	0	|	rapi	0.01	0.01	0	|	-49.0	91.41(-49)	0.01(-49)	|	2	
