9755	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.10(-64)	0.00(-64)	|	1650	
9755	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.12(-64)	0.00(-64)	|	1650	
9755	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.14(-64)	0.01(-64)	|	1650	
9755	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.14(-64)	0.01(-64)	|	1650	
9755	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.13(-64)	0.01(-64)	|	1650	
9755	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.16(-64)	0.01(-64)	|	1650	
9755	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.17(-64)	0.01(-64)	|	1650	
9755	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.24(-64)	0.01(-64)	|	1650	
9755	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.29(-64)	0.01(-64)	|	1650	
9755	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.37(-64)	0.01(-64)	|	1650	
9755	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	0.46(-64)	0.01(-64)	|	1650	
9755	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	-64.0	0.54(-64)	0.02(-64)	|	1650	
9755	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	-64.0	0.63(-64)	0.02(-64)	|	1650	
9755	13	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.02	0.02	0	|	-64.0	0.79(-64)	0.02(-64)	|	1650	
9755	14	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	0.90(-64)	0.03(-64)	|	1650	
9755	15	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	1.06(-64)	0.03(-64)	|	1650	
9755	16	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	1.19(-64)	0.03(-64)	|	1650	
9755	17	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.04	0.04	0	|	-64.0	1.43(-64)	0.04(-64)	|	1650	
9755	18	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.05	0.05	0	|	-64.0	1.68(-64)	0.05(-64)	|	1650	
9755	19	ok	|	0.81	0.98	0.98	2.00	0.00	0	|	rapi	0.07	0.07	0	|	-64.0	2.00(-64)	0.07(-64)	|	1650	
9755	20	ok	|	0.85	0.98	0.98	2.33	0.00	0	|	rapi	0.09	0.09	0	|	-64.0	2.33(-64)	0.09(-64)	|	1650	
9755	21	ok	|	0.88	0.97	0.97	2.62	0.00	0	|	rapi	0.10	0.10	0	|	-64.0	2.62(-64)	0.10(-64)	|	1650	
9755	22	ok	|	0.91	0.97	0.97	3.13	0.00	0	|	rapi	0.11	0.12	0	|	-64.0	3.13(-64)	0.12(-64)	|	1650	
9755	23	ok	|	0.95	0.97	0.97	3.57	0.00	0	|	rapi	0.14	0.14	0	|	-64.0	3.57(-64)	0.14(-64)	|	1650	
9755	24	ok	|	0.96	0.96	0.96	4.15	0.00	0	|	rapi	0.14	0.15	0	|	-64.0	4.15(-64)	0.15(-64)	|	1650	
9755	25	ok	|	0.98	0.96	0.96	4.58	0.00	0	|	rapi	0.16	0.17	0	|	-64.0	4.58(-64)	0.17(-64)	|	1650	
9755	26	ok	|	0.99	0.95	0.95	5.29	0.00	0	|	rapi	0.19	0.20	0	|	-64.0	5.29(-64)	0.20(-64)	|	1650	
9755	27	ok	|	0.99	0.94	0.94	5.99	0.00	0	|	rapi	0.22	0.24	0	|	-64.0	5.99(-64)	0.24(-64)	|	1650	
9755	28	ok	|	0.99	0.93	0.93	6.91	0.00	0	|	rapi	0.25	0.28	0	|	-64.0	6.91(-64)	0.28(-64)	|	1650	
9755	29	ok	|	1.00	0.92	0.92	7.83	0.00	0	|	rapi	0.28	0.31	0	|	-64.0	7.83(-64)	0.31(-64)	|	1650	
9755	30	ok	|	1.00	0.92	0.92	8.75	0.00	0	|	rapi	0.31	0.35	0	|	-64.0	8.75(-64)	0.35(-64)	|	1650	
9755	31	ok	|	1.00	0.90	0.90	9.96	0.00	0	|	rapi	0.34	0.39	0	|	-64.0	9.96(-64)	0.39(-64)	|	1650	
9755	32	ok	|	1.00	0.89	0.89	11.47	0.00	0	|	rapi	0.41	0.48	0	|	-64.0	11.47(-64)	0.48(-64)	|	1650	
9755	33	ok	|	1.00	0.88	0.88	12.52	0.00	0	|	rapi	0.43	0.54	0	|	-64.0	12.52(-64)	0.54(-64)	|	1650	
9755	34	ok	|	1.00	0.87	0.87	13.66	0.00	0	|	rapi	0.44	0.59	0	|	-64.0	13.66(-64)	0.59(-64)	|	1650	
9755	35	ok	|	1.00	0.86	0.86	14.88	0.00	0	|	rapi	0.50	0.69	0	|	-64.0	14.88(-64)	0.69(-64)	|	1650	
9755	36	ok	|	1.00	0.85	0.85	15.99	0.00	0	|	rapi	0.55	0.77	0	|	-64.0	15.99(-64)	0.77(-64)	|	1650	
9755	37	ok	|	1.00	0.84	0.84	17.14	0.00	0	|	rapi	0.59	0.84	0	|	-64.0	17.14(-64)	0.84(-64)	|	1650	
9755	38	ok	|	1.00	0.83	0.83	18.32	0.00	0	|	rapi	0.64	0.93	0	|	-64.0	18.32(-64)	0.93(-64)	|	1650	
9755	39	ok	|	1.00	0.82	0.82	19.38	0.00	0	|	rapi	0.67	1.05	0	|	-64.0	19.38(-64)	1.05(-64)	|	1650	
9755	40	ok	|	1.00	0.81	0.81	20.13	0.00	0	|	rapi	0.72	1.15	0	|	-64.0	20.13(-64)	1.15(-64)	|	1650	
9755	41	ok	|	1.00	0.80	0.80	20.88	0.00	0	|	rapi	0.73	1.21	0	|	-64.0	20.88(-64)	1.21(-64)	|	1650	
9755	42	ok	|	1.00	0.80	0.80	21.36	0.00	0	|	rapi	0.74	1.26	0	|	-64.0	21.36(-64)	1.26(-64)	|	1650	
9755	43	ok	|	1.00	0.79	0.79	21.95	0.00	0	|	rapi	0.77	1.34	0	|	-64.0	21.95(-64)	1.34(-64)	|	1650	
9755	44	ok	|	1.00	0.79	0.79	22.41	0.00	0	|	rapi	0.77	1.37	0	|	-64.0	22.41(-64)	1.37(-64)	|	1650	
9755	45	ok	|	1.00	0.78	0.78	23.03	0.00	0	|	rapi	0.80	1.43	0	|	-64.0	23.03(-64)	1.43(-64)	|	1650	
9755	46	ok	|	1.00	0.78	0.78	23.64	0.00	0	|	rapi	0.80	1.49	0	|	-64.0	23.64(-64)	1.49(-64)	|	1650	
9755	47	ok	|	1.00	0.78	0.78	23.79	0.00	0	|	rapi	0.83	1.57	0	|	-64.0	23.79(-64)	1.57(-64)	|	1650	
9755	48	ok	|	1.00	0.78	0.78	24.03	0.00	0	|	rapi	0.83	1.60	0	|	-64.0	24.03(-64)	1.60(-64)	|	1650	
9755	49	ok	|	1.00	0.77	0.77	24.47	0.00	0	|	rapi	0.84	1.63	0	|	-64.0	24.47(-64)	1.63(-64)	|	1650	
9755	50	ok	|	1.00	0.77	0.77	24.83	0.00	0	|	rapi	0.83	1.63	0	|	-64.0	24.83(-64)	1.63(-64)	|	1650	
9755	51	ok	|	1.00	0.77	0.77	25.00	0.00	0	|	rapi	0.85	1.69	0	|	-64.0	25.00(-64)	1.69(-64)	|	1650	
9755	52	ok	|	1.00	0.77	0.77	25.22	0.00	0	|	rapi	0.86	1.79	0	|	-64.0	25.22(-64)	1.79(-64)	|	1650	
9755	53	ok	|	1.00	0.76	0.76	25.37	0.00	0	|	rapi	0.89	1.85	0	|	-64.0	25.37(-64)	1.85(-64)	|	1650	
9755	54	ok	|	1.00	0.76	0.76	25.46	0.00	0	|	rapi	0.88	1.88	0	|	-64.0	25.46(-64)	1.88(-64)	|	1650	
9755	55	ok	|	1.00	0.76	0.76	25.64	0.00	0	|	rapi	0.90	1.96	0	|	-64.0	25.64(-64)	1.96(-64)	|	1650	
9755	56	ok	|	1.00	0.76	0.76	25.83	0.00	0	|	rapi	0.91	2.06	0	|	-64.0	25.83(-64)	2.06(-64)	|	1650	
9755	57	ok	|	1.00	0.76	0.76	25.90	0.00	0	|	rapi	0.89	2.05	0	|	-64.0	25.90(-64)	2.05(-64)	|	1650	
9755	58	ok	|	1.00	0.76	0.76	26.25	0.00	0	|	rapi	0.92	2.09	0	|	-64.0	26.25(-64)	2.09(-64)	|	1650	
9755	59	ok	|	1.00	0.76	0.76	26.34	0.00	0	|	rapi	0.92	2.11	0	|	-64.0	26.34(-64)	2.11(-64)	|	1650	
9755	60	ok	|	1.00	0.76	0.76	26.53	0.00	0	|	rapi	0.90	2.16	0	|	-64.0	26.53(-64)	2.16(-64)	|	1650	
9755	61	ok	|	1.00	0.76	0.76	26.57	0.00	0	|	rapi	0.93	2.17	0	|	-64.0	26.57(-64)	2.17(-64)	|	1650	
9755	62	ok	|	1.00	0.76	0.76	26.44	0.00	0	|	rapi	0.91	2.11	0	|	-64.0	26.44(-64)	2.11(-64)	|	1650	
9755	63	ok	|	1.00	0.76	0.76	26.46	0.00	0	|	rapi	0.91	2.09	0	|	-64.0	26.46(-64)	2.09(-64)	|	1650	
9755	64	ok	|	1.00	0.75	0.75	26.68	0.00	0	|	rapi	0.91	2.07	0	|	-64.0	26.68(-64)	2.07(-64)	|	1650	
9755	65	ok	|	1.00	0.75	0.75	27.01	0.00	0	|	rapi	0.92	2.15	0	|	-64.0	27.01(-64)	2.15(-64)	|	1650	
9755	66	ok	|	1.00	0.75	0.75	27.03	0.00	0	|	rapi	0.91	2.15	0	|	-64.0	27.03(-64)	2.15(-64)	|	1650	
9755	67	ok	|	1.00	0.75	0.75	27.09	0.00	0	|	rapi	0.89	2.12	0	|	-64.0	27.09(-64)	2.12(-64)	|	1650	
9755	68	ok	|	1.00	0.75	0.75	27.02	0.00	0	|	rapi	0.92	2.24	0	|	-64.0	27.02(-64)	2.24(-64)	|	1650	
9755	69	ok	|	1.00	0.75	0.75	27.15	0.00	0	|	rapi	0.94	2.29	0	|	-64.0	27.15(-64)	2.29(-64)	|	1650	
9755	70	ok	|	1.00	0.75	0.75	27.16	0.00	0	|	rapi	0.92	2.29	0	|	-64.0	27.16(-64)	2.29(-64)	|	1650	
9755	71	ok	|	1.00	0.75	0.75	27.37	0.00	0	|	rapi	0.94	2.32	0	|	-64.0	27.37(-64)	2.32(-64)	|	1650	
9755	72	ok	|	1.00	0.75	0.75	27.04	0.00	0	|	rapi	0.95	2.34	0	|	-64.0	27.04(-64)	2.34(-64)	|	1650	
9755	73	ok	|	1.00	0.76	0.75	26.79	0.00	0	|	rapi	0.95	2.35	0	|	-64.0	26.79(-64)	2.35(-64)	|	1650	
9755	74	ok	|	1.00	0.76	0.75	26.49	0.00	0	|	rapi	0.93	2.33	0	|	-64.0	26.49(-64)	2.33(-64)	|	1650	
9755	75	ok	|	1.00	0.76	0.75	26.28	0.00	0	|	rapi	0.93	2.34	0	|	-64.0	26.28(-64)	2.34(-64)	|	1650	
9755	76	ok	|	1.00	0.76	0.75	25.99	0.00	0	|	rapi	0.92	2.35	0	|	-64.0	25.99(-64)	2.35(-64)	|	1650	
9755	77	ok	|	1.00	0.77	0.75	25.88	0.00	0	|	rapi	0.93	2.40	0	|	-64.0	25.88(-64)	2.40(-64)	|	1650	
9755	78	ok	|	1.00	0.76	0.75	26.00	0.00	0	|	rapi	0.94	2.47	0	|	-64.0	26.00(-64)	2.47(-64)	|	1650	
9755	79	ok	|	1.00	0.76	0.75	26.31	0.00	0	|	rapi	0.94	2.54	0	|	-64.0	26.31(-64)	2.54(-64)	|	1650	
9755	80	ok	|	1.00	0.76	0.75	26.20	0.00	0	|	rapi	0.94	2.54	0	|	-64.0	26.20(-64)	2.54(-64)	|	1650	
9755	81	ok	|	1.00	0.77	0.75	25.69	0.00	0	|	rapi	0.95	2.62	0	|	-64.0	25.69(-64)	2.62(-64)	|	1650	
9755	82	ok	|	1.00	0.77	0.75	25.84	0.01	0	|	rapi	0.95	2.61	0	|	-64.0	25.84(-64)	2.61(-64)	|	1650	
9755	83	ok	|	1.00	0.77	0.75	26.02	0.01	0	|	rapi	0.95	2.62	0	|	-64.0	26.02(-64)	2.62(-64)	|	1650	
