2732	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.10(-13)		|	526	
2732	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.13(-13)	0.00(-13)	|	526	
2732	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.18(-13)	0.00(-13)	|	526	
2732	3	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.23(-13)		|	526	
2732	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.26(-13)		|	526	
2732	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.31(-13)	0.00(-13)	|	526	
2732	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.35(-13)	0.01(-13)	|	526	
2732	7	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.42(-13)	0.01(-13)	|	526	
2732	8	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.46(-13)	0.01(-13)	|	526	
2732	9	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.56(-13)	0.02(-13)	|	526	
2732	10	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.03	0	|	-13.0	0.72(-13)	0.03(-13)	|	526	
2732	11	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	0.79(-13)	0.03(-13)	|	526	
2732	12	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	0.88(-13)	0.04(-13)	|	526	
2732	13	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.05	0.05	0	|	-13.0	1.03(-13)	0.05(-13)	|	526	
2732	14	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	1.13(-13)	0.04(-13)	|	526	
2732	15	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.05	0.05	0	|	-13.0	1.32(-13)	0.05(-13)	|	526	
2732	16	ok	|	0.70	0.99	0.99	1.53	0.00	0	|	rapi	0.04	0.05	0	|	-13.0	1.53(-13)	0.05(-13)	|	526	
2732	17	ok	|	0.78	0.98	0.98	1.86	0.00	0	|	rapi	0.06	0.06	0	|	-13.0	1.86(-13)	0.06(-13)	|	526	
2732	18	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.06	0.06	0	|	-13.0	2.09(-13)	0.06(-13)	|	526	
2732	19	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.07	0.07	0	|	-13.0	2.48(-13)	0.07(-13)	|	526	
2732	20	ok	|	0.89	0.97	0.97	2.85	0.00	0	|	rapi	0.08	0.08	0	|	-13.0	2.85(-13)	0.08(-13)	|	526	
2732	21	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.11	0.11	0	|	-13.0	3.22(-13)	0.11(-13)	|	526	
2732	22	ok	|	0.95	0.96	0.96	3.70	0.00	0	|	rapi	0.13	0.14	0	|	-13.0	3.70(-13)	0.14(-13)	|	526	
2732	23	ok	|	0.96	0.96	0.96	4.13	0.00	0	|	rapi	0.14	0.15	0	|	-13.0	4.13(-13)	0.15(-13)	|	526	
