537	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.10(-30)	0.00(-30)	|	320	
537	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.12(-30)	0.00(-30)	|	320	
537	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.12(-30)	0.01(-30)	|	320	
537	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.15(-30)	0.01(-30)	|	320	
537	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.18(-30)	0.01(-30)	|	320	
537	5	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.21(-30)	0.01(-30)	|	320	
537	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.23(-30)	0.01(-30)	|	320	
537	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.28(-30)	0.01(-30)	|	320	
537	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.27(-30)	0.01(-30)	|	320	
537	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.32(-30)	0.02(-30)	|	320	
537	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.39(-30)	0.02(-30)	|	320	
537	11	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.47(-30)	0.03(-30)	|	320	
537	12	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.55(-30)	0.03(-30)	|	320	
537	13	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.67(-30)	0.03(-30)	|	320	
537	14	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.81(-30)	0.03(-30)	|	320	
537	15	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.91(-30)	0.03(-30)	|	320	
537	16	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	1.12(-30)	0.03(-30)	|	320	
