3673	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.10(-14)	0.02(-14)	|	2114	
3673	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.09(-14)	0.03(-14)	|	2114	
3673	2	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.08(-14)	0.02(-14)	|	2114	
3673	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.09(-14)	0.02(-14)	|	2114	
3673	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.10(-14)	0.03(-14)	|	2114	
3673	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.11(-14)	0.03(-14)	|	2114	
3673	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.12(-14)	0.03(-14)	|	2114	
3673	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.15(-14)	0.03(-14)	|	2114	
3673	8	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.17(-14)	0.04(-14)	|	2114	
3673	9	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.17(-14)	0.04(-14)	|	2114	
3673	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.17(-14)	0.04(-14)	|	2114	
3673	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.18(-14)	0.05(-14)	|	2114	
3673	12	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.19(-14)	0.05(-14)	|	2114	
3673	13	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.19(-14)	0.05(-14)	|	2114	
3673	14	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.21(-14)	0.05(-14)	|	2114	
3673	15	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	0.28(-14)	0.06(-14)	|	2114	
3673	16	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.30(-14)	0.07(-14)	|	2114	
3673	17	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.36(-14)	0.07(-14)	|	2114	
3673	18	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.08	0.09	0	|	-14.0	0.45(-14)	0.09(-14)	|	2114	
3673	19	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.09	0.09	0	|	-14.0	0.48(-14)	0.09(-14)	|	2114	
3673	20	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.09	0.09	0	|	-14.0	0.56(-14)	0.09(-14)	|	2114	
3673	21	ok	|	0.37	1.00	1.00	0.58	0.00	0	|	rapi	0.08	0.08	0	|	-14.0	0.58(-14)	0.08(-14)	|	2114	
3673	22	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.10	0.10	0	|	-14.0	0.68(-14)	0.10(-14)	|	2114	
3673	23	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.10	0.11	0	|	-14.0	0.79(-14)	0.11(-14)	|	2114	
3673	24	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.11	0.12	0	|	-14.0	0.89(-14)	0.12(-14)	|	2114	
3673	25	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.11	0.12	0	|	-14.0	1.01(-14)	0.12(-14)	|	2114	
3673	26	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.13	0.14	0	|	-14.0	1.18(-14)	0.14(-14)	|	2114	
3673	27	ok	|	0.67	0.99	0.99	1.34	0.00	0	|	rapi	0.16	0.17	0	|	-14.0	1.34(-14)	0.17(-14)	|	2114	
3673	28	ok	|	0.72	0.99	0.99	1.52	0.00	0	|	rapi	0.18	0.20	0	|	-14.0	1.52(-14)	0.20(-14)	|	2114	
3673	29	ok	|	0.74	0.99	0.99	1.68	0.00	0	|	rapi	0.20	0.22	0	|	-14.0	1.68(-14)	0.22(-14)	|	2114	
3673	30	ok	|	0.79	0.98	0.98	1.89	0.00	0	|	rapi	0.25	0.28	0	|	-14.0	1.89(-14)	0.28(-14)	|	2114	
3673	31	ok	|	0.82	0.98	0.98	2.08	0.00	0	|	rapi	0.30	0.33	0	|	-14.0	2.08(-14)	0.33(-14)	|	2114	
3673	32	ok	|	0.84	0.98	0.98	2.24	0.00	0	|	rapi	0.30	0.34	0	|	-14.0	2.24(-14)	0.34(-14)	|	2114	
3673	33	ok	|	0.87	0.98	0.98	2.49	0.00	0	|	rapi	0.35	0.40	0	|	-14.0	2.49(-14)	0.40(-14)	|	2114	
3673	34	ok	|	0.89	0.98	0.98	2.70	0.00	0	|	rapi	0.40	0.47	0	|	-14.0	2.70(-14)	0.47(-14)	|	2114	
3673	35	ok	|	0.93	0.98	0.98	2.89	0.00	0	|	rapi	0.42	0.52	0	|	-14.0	2.89(-14)	0.52(-14)	|	2114	
3673	36	ok	|	0.93	0.97	0.97	3.14	0.00	0	|	rapi	0.45	0.56	0	|	-14.0	3.14(-14)	0.56(-14)	|	2114	
3673	37	ok	|	0.95	0.97	0.97	3.40	0.00	0	|	rapi	0.49	0.63	0	|	-14.0	3.40(-14)	0.63(-14)	|	2114	
3673	38	ok	|	0.96	0.97	0.97	3.75	0.00	0	|	rapi	0.54	0.72	0	|	-14.0	3.75(-14)	0.72(-14)	|	2114	
3673	39	ok	|	0.97	0.97	0.97	3.96	0.00	0	|	rapi	0.57	0.78	0	|	-14.0	3.96(-14)	0.78(-14)	|	2114	
3673	40	ok	|	0.98	0.97	0.97	4.24	0.00	0	|	rapi	0.62	0.87	0	|	-14.0	4.24(-14)	0.87(-14)	|	2114	
3673	41	ok	|	0.98	0.97	0.97	4.38	0.00	0	|	rapi	0.64	0.89	0	|	-14.0	4.38(-14)	0.89(-14)	|	2114	
3673	42	ok	|	0.99	0.96	0.96	4.55	0.00	0	|	rapi	0.65	0.96	0	|	-14.0	4.55(-14)	0.96(-14)	|	2114	
