4948	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)		|	4	
4948	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.12(31)		|	4	
4948	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.15(31)		|	4	
4948	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.16(31)	0.00(31)	|	4	
4948	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.19(31)	0.00(31)	|	4	
4948	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.20(31)	0.01(31)	|	4	
4948	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.24(31)	0.01(31)	|	4	
4948	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.28(31)	0.01(31)	|	4	
4948	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.31(31)	0.01(31)	|	4	
4948	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.33(31)	0.01(31)	|	4	
4948	10	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.41(31)	0.01(31)	|	4	
4948	11	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.47(31)	0.01(31)	|	4	
4948	12	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.57(31)	0.01(31)	|	4	
4948	13	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.68(31)	0.00(31)	|	4	
4948	14	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.82(31)	0.01(31)	|	4	
