8879	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.10(77)		|	1	
8879	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.11(77)		|	1	
8879	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.15(77)		|	1	
8879	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.19(77)		|	1	
8879	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.22(77)		|	1	
8879	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.26(77)		|	1	
8879	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.29(77)		|	1	
8879	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.34(77)		|	1	
8879	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.41(77)		|	1	
8879	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.49(77)		|	1	
8879	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.59(77)		|	1	
8879	11	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.69(77)		|	1	
8879	12	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.82(77)		|	1	
8879	13	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.01(77)		|	1	
8879	14	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.20(77)		|	1	
8879	15	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.29(77)		|	1	
8879	16	ok	|	0.70	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.61(77)	0.00(77)	|	1	
8879	17	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.91(77)	0.00(77)	|	1	
8879	18	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	77.0	2.25(77)	0.00(77)	|	1	
8879	19	ok	|	0.86	0.97	0.97	2.64	0.00	0	|	rapi	0.01	0.01	0	|	77.0	2.64(77)	0.01(77)	|	1	
8879	20	ok	|	0.90	0.97	0.97	2.91	0.00	0	|	rapi	0.01	0.01	0	|	77.0	2.91(77)	0.01(77)	|	1	
8879	21	ok	|	0.92	0.97	0.97	3.43	0.00	0	|	rapi	0.01	0.01	0	|	77.0	3.43(77)	0.01(77)	|	1	
8879	22	ok	|	0.95	0.96	0.96	3.95	0.00	0	|	rapi	0.02	0.02	0	|	77.0	3.95(77)	0.02(77)	|	1	
8879	23	ok	|	0.98	0.95	0.95	4.72	0.00	0	|	rapi	0.03	0.03	0	|	77.0	4.72(77)	0.03(77)	|	1	
8879	24	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.03	0.03	0	|	77.0	5.42(77)	0.03(77)	|	1	
8879	25	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.03	0.03	0	|	77.0	6.20(77)	0.03(77)	|	1	
8879	26	ok	|	0.99	0.93	0.93	7.29	0.00	0	|	rapi	0.03	0.03	0	|	77.0	7.29(77)	0.03(77)	|	1	
8879	27	ok	|	1.00	0.91	0.91	8.56	0.00	0	|	rapi	0.03	0.03	0	|	77.0	8.56(77)	0.03(77)	|	1	
8879	28	ok	|	1.00	0.90	0.90	9.73	0.00	0	|	rapi	0.02	0.02	0	|	77.0	9.73(77)	0.02(77)	|	1	
8879	29	ok	|	1.00	0.89	0.89	11.46	0.00	0	|	rapi	0.02	0.02	0	|	77.0	11.46(77)	0.02(77)	|	1	
8879	30	ok	|	1.00	0.87	0.87	13.32	0.00	0	|	rapi	0.02	0.02	0	|	77.0	13.32(77)	0.02(77)	|	1	
8879	31	ok	|	1.00	0.84	0.84	15.70	0.00	0	|	rapi	0.02	0.02	0	|	77.0	15.70(77)	0.02(77)	|	1	
8879	32	ok	|	1.00	0.82	0.82	18.50	0.00	0	|	rapi	0.03	0.03	0	|	77.0	18.50(77)	0.03(77)	|	1	
8879	33	ok	|	1.00	0.78	0.78	21.78	0.00	0	|	rapi	0.02	0.02	0	|	77.0	21.78(77)	0.02(77)	|	1	
8879	34	ok	|	1.00	0.75	0.75	25.43	0.00	0	|	rapi	0.02	0.02	0	|	77.0	25.43(77)	0.02(77)	|	1	
8879	35	ok	|	1.00	0.70	0.70	30.26	0.00	0	|	rapi	0.02	0.02	0	|	77.0	30.26(77)	0.02(77)	|	1	
8879	36	ok	|	1.00	0.65	0.65	35.06	0.00	0	|	rapi	0.03	0.03	0	|	77.0	35.06(77)	0.03(77)	|	1	
8879	37	ok	|	1.00	0.59	0.59	40.74	0.00	0	|	rapi	0.04	0.04	0	|	77.0	40.74(77)	0.04(77)	|	1	
8879	38	ok	|	1.00	0.52	0.52	47.71	0.00	0	|	rapi	0.03	0.03	0	|	77.0	47.71(77)	0.03(77)	|	1	
8879	39	ok	|	1.00	0.44	0.44	55.78	0.00	0	|	rapi	0.05	0.05	0	|	77.0	55.78(77)	0.05(77)	|	1	
8879	40	ok	|	1.00	0.36	0.36	64.13	0.00	0	|	rapi	0.06	0.06	0	|	77.0	64.13(77)	0.06(77)	|	1	
8879	41	ok	|	1.00	0.28	0.28	72.14	0.00	0	|	rapi	0.09	0.09	0	|	77.0	72.14(77)	0.09(77)	|	1	
8879	42	ok	|	1.00	0.21	0.21	79.48	0.00	0	|	rapi	0.12	0.13	0	|	77.0	79.48(77)	0.13(77)	|	1	
8879	43	ok	|	1.00	0.16	0.16	84.71	0.00	0	|	rapi	0.18	0.19	0	|	77.0	84.71(77)	0.19(77)	|	1	
8879	44	ok	|	1.00	0.14	0.14	87.78	0.00	0	|	rapi	0.23	0.25	0	|	77.0	87.78(77)	0.25(77)	|	1	
8879	45	ok	|	1.00	0.13	0.13	89.01	0.00	0	|	rapi	0.35	0.40	0	|	77.0	89.01(77)	0.40(77)	|	1	
8879	46	ok	|	1.00	0.17	0.13	84.83	0.00	0	|	rapi	0.50	0.64	0	|	77.0	84.83(77)	0.64(77)	|	1	
8879	47	ok	|	1.00	0.21	0.13	79.90	0.00	0	|	rapi	0.66	0.95	0	|	77.0	79.90(77)	0.95(77)	|	1	
8879	48	ok	|	1.00	0.25	0.13	76.00	0.00	0	|	rapi	0.74	1.19	0	|	77.0	76.00(77)	1.19(77)	|	1	
8879	49	ok	|	1.00	0.28	0.13	73.34	0.00	0	|	rapi	0.80	1.31	0	|	77.0	73.34(77)	1.31(77)	|	1	
8879	50	ok	|	1.00	0.31	0.13	70.43	0.00	0	|	rapi	0.82	1.44	0	|	77.0	70.43(77)	1.44(77)	|	1	
8879	51	ok	|	1.00	0.34	0.13	67.45	0.00	0	|	rapi	0.83	1.52	0	|	77.0	67.45(77)	1.52(77)	|	1	
8879	52	ok	|	1.00	0.36	0.13	66.01	0.00	0	|	rapi	0.86	1.66	0	|	77.0	66.01(77)	1.66(77)	|	1	
8879	53	ok	|	1.00	0.37	0.13	65.21	0.00	0	|	rapi	0.87	1.73	0	|	77.0	65.21(77)	1.73(77)	|	1	
8879	54	ok	|	1.00	0.38	0.13	63.88	0.00	0	|	rapi	0.88	1.82	0	|	77.0	63.88(77)	1.82(77)	|	1	
8879	55	ok	|	1.00	0.39	0.13	63.23	0.00	0	|	rapi	0.91	1.95	0	|	77.0	63.23(77)	1.95(77)	|	1	
8879	56	ok	|	1.00	0.40	0.13	61.61	0.00	0	|	rapi	0.93	2.05	0	|	77.0	61.61(77)	2.05(77)	|	1	
8879	57	ok	|	1.00	0.42	0.13	60.40	0.00	0	|	rapi	0.93	2.11	0	|	77.0	60.40(77)	2.11(77)	|	1	
8879	58	ok	|	1.00	0.43	0.13	59.64	0.00	0	|	rapi	0.93	2.16	0	|	77.0	59.64(77)	2.16(77)	|	1	
8879	59	ok	|	1.00	0.43	0.13	58.86	0.00	0	|	rapi	0.94	2.30	0	|	77.0	58.86(77)	2.30(77)	|	1	
8879	60	ok	|	1.00	0.44	0.13	57.93	0.00	0	|	rapi	0.94	2.36	0	|	77.0	57.93(77)	2.36(77)	|	1	
8879	61	ok	|	1.00	0.46	0.13	56.78	0.00	0	|	rapi	0.95	2.40	0	|	77.0	56.78(77)	2.40(77)	|	1	
8879	62	ok	|	1.00	0.46	0.13	56.14	0.01	0	|	rapi	0.94	2.41	0	|	77.0	56.14(77)	2.41(77)	|	1	
8879	63	ok	|	1.00	0.48	0.13	54.91	0.01	0	|	rapi	0.96	2.54	0	|	77.0	54.91(77)	2.54(77)	|	1	
8879	64	ok	|	1.00	0.49	0.13	54.07	0.01	0	|	rapi	0.97	2.59	0	|	77.0	54.07(77)	2.59(77)	|	1	
8879	65	ok	|	1.00	0.50	0.13	53.04	0.01	0	|	rapi	0.97	2.65	0	|	77.0	53.04(77)	2.65(77)	|	1	
8879	66	ok	|	1.00	0.50	0.13	52.18	0.01	0	|	rapi	0.97	2.58	0	|	77.0	52.18(77)	2.58(77)	|	1	
8879	67	ok	|	1.00	0.51	0.13	51.60	0.01	0	|	rapi	0.97	2.63	0	|	77.0	51.60(77)	2.63(77)	|	1	
8879	68	ok	|	1.00	0.52	0.13	50.43	0.01	0	|	rapi	0.97	2.68	0	|	77.0	50.43(77)	2.68(77)	|	1	
8879	69	ok	|	1.00	0.53	0.13	50.06	0.01	0	|	rapi	0.98	2.76	0	|	77.0	50.06(77)	2.76(77)	|	1	
8879	70	ok	|	1.00	0.54	0.13	49.26	0.01	0	|	rapi	0.98	2.84	0	|	77.0	49.26(77)	2.84(77)	|	1	
8879	71	ok	|	1.00	0.54	0.13	48.38	0.01	0	|	rapi	0.99	2.84	0	|	77.0	48.38(77)	2.84(77)	|	1	
8879	72	ok	|	1.00	0.55	0.13	47.59	0.01	0	|	rapi	0.99	2.90	0	|	77.0	47.59(77)	2.90(77)	|	1	
8879	73	ok	|	1.00	0.56	0.13	47.03	0.01	0	|	rapi	0.98	2.98	0	|	77.0	47.03(77)	2.98(77)	|	1	
8879	74	ok	|	1.00	0.56	0.13	46.62	0.01	0	|	rapi	0.98	3.04	0	|	77.0	46.62(77)	3.04(77)	|	1	
8879	75	ok	|	1.00	0.57	0.13	45.77	0.01	0	|	rapi	0.98	3.09	0	|	77.0	45.77(77)	3.09(77)	|	1	
8879	76	ok	|	1.00	0.58	0.13	45.38	0.01	0	|	rapi	0.98	3.18	0	|	77.0	45.38(77)	3.18(77)	|	1	
