570	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.10(-95)	0.00(-95)	|	2889	
570	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.13(-95)	0.00(-95)	|	2889	
570	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.16(-95)	0.00(-95)	|	2889	
570	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.19(-95)	0.00(-95)	|	2889	
570	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.21(-95)	0.00(-95)	|	2889	
570	5	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.29(-95)	0.01(-95)	|	2889	
570	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.35(-95)	0.01(-95)	|	2889	
570	7	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.43(-95)	0.01(-95)	|	2889	
570	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.47(-95)	0.01(-95)	|	2889	
570	9	ok	|	0.37	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.53(-95)	0.01(-95)	|	2889	
570	10	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.59(-95)	0.01(-95)	|	2889	
570	11	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.71(-95)	0.01(-95)	|	2889	
570	12	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.81(-95)	0.01(-95)	|	2889	
570	13	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.96(-95)	0.01(-95)	|	2889	
570	14	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	1.09(-95)	0.01(-95)	|	2889	
570	15	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	1.27(-95)	0.01(-95)	|	2889	
570	16	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	1.52(-95)	0.01(-95)	|	2889	
570	17	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	1.79(-95)	0.02(-95)	|	2889	
570	18	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	2.12(-95)	0.02(-95)	|	2889	
570	19	ok	|	0.87	0.98	0.98	2.50	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	2.50(-95)	0.04(-95)	|	2889	
570	20	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.03	0.03	0	|	-95.0	2.94(-95)	0.03(-95)	|	2889	
570	21	ok	|	0.93	0.97	0.97	3.50	0.00	0	|	rapi	0.03	0.03	0	|	-95.0	3.50(-95)	0.03(-95)	|	2889	
570	22	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.03	0.03	0	|	-95.0	4.08(-95)	0.03(-95)	|	2889	
570	23	ok	|	0.97	0.95	0.95	4.86	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	4.86(-95)	0.04(-95)	|	2889	
570	24	ok	|	0.99	0.94	0.94	5.89	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	5.89(-95)	0.04(-95)	|	2889	
570	25	ok	|	0.99	0.93	0.93	6.73	0.00	0	|	rapi	0.06	0.07	0	|	-95.0	6.73(-95)	0.07(-95)	|	2889	
570	26	ok	|	1.00	0.92	0.92	7.75	0.00	0	|	rapi	0.08	0.08	0	|	-95.0	7.75(-95)	0.08(-95)	|	2889	
570	27	ok	|	1.00	0.91	0.91	9.02	0.00	0	|	rapi	0.10	0.10	0	|	-95.0	9.02(-95)	0.10(-95)	|	2889	
570	28	ok	|	1.00	0.90	0.90	10.56	0.00	0	|	rapi	0.12	0.12	0	|	-95.0	10.56(-95)	0.12(-95)	|	2889	
570	29	ok	|	1.00	0.88	0.88	12.32	0.00	0	|	rapi	0.13	0.14	0	|	-95.0	12.32(-95)	0.14(-95)	|	2889	
570	30	ok	|	1.00	0.86	0.86	14.14	0.00	0	|	rapi	0.14	0.15	0	|	-95.0	14.14(-95)	0.15(-95)	|	2889	
570	31	ok	|	1.00	0.84	0.84	16.37	0.00	0	|	rapi	0.17	0.19	0	|	-95.0	16.37(-95)	0.19(-95)	|	2889	
570	32	ok	|	1.00	0.81	0.81	18.87	0.00	0	|	rapi	0.22	0.24	0	|	-95.0	18.87(-95)	0.24(-95)	|	2889	
570	33	ok	|	1.00	0.79	0.79	21.45	0.00	0	|	rapi	0.22	0.24	0	|	-95.0	21.45(-95)	0.24(-95)	|	2889	
570	34	ok	|	1.00	0.76	0.76	24.35	0.00	0	|	rapi	0.26	0.28	0	|	-95.0	24.35(-95)	0.28(-95)	|	2889	
570	35	ok	|	1.00	0.73	0.73	27.18	0.00	0	|	rapi	0.29	0.33	0	|	-95.0	27.18(-95)	0.33(-95)	|	2889	
570	36	ok	|	1.00	0.70	0.70	30.71	0.00	0	|	rapi	0.33	0.39	0	|	-95.0	30.71(-95)	0.39(-95)	|	2889	
570	37	ok	|	1.00	0.67	0.67	33.69	0.00	0	|	rapi	0.38	0.45	0	|	-95.0	33.69(-95)	0.45(-95)	|	2889	
570	38	ok	|	1.00	0.64	0.64	36.92	0.00	0	|	rapi	0.43	0.55	0	|	-95.0	36.92(-95)	0.55(-95)	|	2889	
570	39	ok	|	1.00	0.61	0.61	40.12	0.00	0	|	rapi	0.46	0.63	0	|	-95.0	40.12(-95)	0.63(-95)	|	2889	
570	40	ok	|	1.00	0.58	0.58	43.14	0.00	0	|	rapi	0.50	0.68	0	|	-95.0	43.14(-95)	0.68(-95)	|	2889	
570	41	ok	|	1.00	0.56	0.56	45.32	0.00	0	|	rapi	0.57	0.82	0	|	-95.0	45.32(-95)	0.82(-95)	|	2889	
570	42	ok	|	1.00	0.54	0.54	46.71	0.00	0	|	rapi	0.64	0.94	0	|	-95.0	46.71(-95)	0.94(-95)	|	2889	
570	43	ok	|	1.00	0.54	0.54	47.17	0.00	0	|	rapi	0.65	1.03	0	|	-95.0	47.17(-95)	1.03(-95)	|	2889	
570	44	ok	|	1.00	0.53	0.53	47.83	0.00	0	|	rapi	0.70	1.07	0	|	-95.0	47.83(-95)	1.07(-95)	|	2889	
570	45	ok	|	1.00	0.53	0.53	48.41	0.00	0	|	rapi	0.72	1.16	0	|	-95.0	48.41(-95)	1.16(-95)	|	2889	
570	46	ok	|	1.00	0.53	0.53	48.48	0.00	0	|	rapi	0.74	1.24	0	|	-95.0	48.48(-95)	1.24(-95)	|	2889	
570	47	ok	|	1.00	0.52	0.52	48.96	0.00	0	|	rapi	0.75	1.33	0	|	-95.0	48.96(-95)	1.33(-95)	|	2889	
570	48	ok	|	1.00	0.52	0.52	49.04	0.00	0	|	rapi	0.79	1.41	0	|	-95.0	49.04(-95)	1.41(-95)	|	2889	
570	49	ok	|	1.00	0.53	0.52	48.52	0.00	0	|	rapi	0.82	1.54	0	|	-95.0	48.52(-95)	1.54(-95)	|	2889	
570	50	ok	|	1.00	0.54	0.52	47.98	0.00	0	|	rapi	0.82	1.61	0	|	-95.0	47.98(-95)	1.61(-95)	|	2889	
570	51	ok	|	1.00	0.54	0.52	47.40	0.00	0	|	rapi	0.85	1.72	0	|	-95.0	47.40(-95)	1.72(-95)	|	2889	
570	52	ok	|	1.00	0.54	0.52	47.36	0.00	0	|	rapi	0.86	1.80	0	|	-95.0	47.36(-95)	1.80(-95)	|	2889	
570	53	ok	|	1.00	0.55	0.52	46.64	0.00	0	|	rapi	0.86	1.91	0	|	-95.0	46.64(-95)	1.91(-95)	|	2889	
570	54	ok	|	1.00	0.56	0.52	46.34	0.00	0	|	rapi	0.87	1.95	0	|	-95.0	46.34(-95)	1.95(-95)	|	2889	
570	55	ok	|	1.00	0.56	0.52	46.38	0.00	0	|	rapi	0.88	1.98	0	|	-95.0	46.38(-95)	1.98(-95)	|	2889	
570	56	ok	|	1.00	0.56	0.52	45.88	0.00	0	|	rapi	0.88	2.05	0	|	-95.0	45.88(-95)	2.05(-95)	|	2889	
570	57	ok	|	1.00	0.56	0.52	45.86	0.00	0	|	rapi	0.88	2.07	0	|	-95.0	45.86(-95)	2.07(-95)	|	2889	
570	58	ok	|	1.00	0.57	0.52	45.61	0.00	0	|	rapi	0.90	2.16	0	|	-95.0	45.61(-95)	2.16(-95)	|	2889	
570	59	ok	|	1.00	0.57	0.52	44.78	0.00	0	|	rapi	0.91	2.18	0	|	-95.0	44.78(-95)	2.18(-95)	|	2889	
570	60	ok	|	1.00	0.58	0.52	43.79	0.00	0	|	rapi	0.92	2.21	0	|	-95.0	43.79(-95)	2.21(-95)	|	2889	
570	61	ok	|	1.00	0.59	0.52	43.31	0.00	0	|	rapi	0.91	2.21	0	|	-95.0	43.31(-95)	2.21(-95)	|	2889	
570	62	ok	|	1.00	0.59	0.52	43.18	0.00	0	|	rapi	0.93	2.24	0	|	-95.0	43.18(-95)	2.24(-95)	|	2889	
570	63	ok	|	1.00	0.60	0.52	42.77	0.00	0	|	rapi	0.93	2.28	0	|	-95.0	42.77(-95)	2.28(-95)	|	2889	
570	64	ok	|	1.00	0.60	0.52	42.35	0.00	0	|	rapi	0.93	2.33	0	|	-95.0	42.35(-95)	2.33(-95)	|	2889	
570	65	ok	|	1.00	0.60	0.52	42.10	0.00	0	|	rapi	0.93	2.34	0	|	-95.0	42.10(-95)	2.34(-95)	|	2889	
570	66	ok	|	1.00	0.61	0.52	41.51	0.00	0	|	rapi	0.93	2.37	0	|	-95.0	41.51(-95)	2.37(-95)	|	2889	
570	67	ok	|	1.00	0.61	0.52	41.30	0.00	0	|	rapi	0.93	2.47	0	|	-95.0	41.30(-95)	2.47(-95)	|	2889	
570	68	ok	|	1.00	0.61	0.52	40.98	0.00	0	|	rapi	0.94	2.45	0	|	-95.0	40.98(-95)	2.45(-95)	|	2889	
570	69	ok	|	1.00	0.62	0.52	40.67	0.00	0	|	rapi	0.96	2.56	0	|	-95.0	40.67(-95)	2.56(-95)	|	2889	
570	70	ok	|	1.00	0.62	0.52	40.27	0.00	0	|	rapi	0.95	2.63	0	|	-95.0	40.27(-95)	2.63(-95)	|	2889	
570	71	ok	|	1.00	0.63	0.52	39.36	0.00	0	|	rapi	0.95	2.70	0	|	-95.0	39.36(-95)	2.70(-95)	|	2889	
570	72	ok	|	1.00	0.64	0.52	38.70	0.00	0	|	rapi	0.96	2.72	0	|	-95.0	38.70(-95)	2.72(-95)	|	2889	
570	73	ok	|	1.00	0.64	0.52	38.28	0.01	0	|	rapi	0.97	2.75	0	|	-95.0	38.28(-95)	2.75(-95)	|	2889	
570	74	ok	|	1.00	0.65	0.52	37.74	0.01	0	|	rapi	0.95	2.83	0	|	-95.0	37.74(-95)	2.83(-95)	|	2889	
570	75	ok	|	1.00	0.66	0.52	37.25	0.01	0	|	rapi	0.95	2.84	0	|	-95.0	37.25(-95)	2.84(-95)	|	2889	
570	76	ok	|	1.00	0.66	0.52	37.14	0.01	0	|	rapi	0.96	2.86	0	|	-95.0	37.14(-95)	2.86(-95)	|	2889	
570	77	ok	|	1.00	0.66	0.52	36.90	0.01	0	|	rapi	0.96	2.91	0	|	-95.0	36.90(-95)	2.91(-95)	|	2889	
570	78	ok	|	1.00	0.66	0.52	36.63	0.01	0	|	rapi	0.96	2.88	0	|	-95.0	36.63(-95)	2.88(-95)	|	2889	
570	79	ok	|	1.00	0.67	0.52	36.17	0.01	0	|	rapi	0.96	2.92	0	|	-95.0	36.17(-95)	2.92(-95)	|	2889	
570	80	ok	|	1.00	0.67	0.52	35.96	0.01	0	|	rapi	0.97	3.04	0	|	-95.0	35.96(-95)	3.04(-95)	|	2889	
570	81	ok	|	1.00	0.67	0.52	35.70	0.01	0	|	rapi	0.97	3.05	0	|	-95.0	35.70(-95)	3.05(-95)	|	2889	
570	82	ok	|	1.00	0.67	0.52	35.79	0.01	0	|	rapi	0.96	3.13	0	|	-95.0	35.79(-95)	3.13(-95)	|	2889	
570	83	ok	|	1.00	0.68	0.52	35.35	0.01	0	|	rapi	0.97	3.10	0	|	-95.0	35.35(-95)	3.10(-95)	|	2889	
570	84	ok	|	1.00	0.68	0.52	35.05	0.01	0	|	rapi	0.98	3.11	0	|	-95.0	35.05(-95)	3.11(-95)	|	2889	
570	85	ok	|	1.00	0.69	0.52	34.36	0.01	0	|	rapi	0.98	3.15	0	|	-95.0	34.36(-95)	3.15(-95)	|	2889	
570	86	ok	|	1.00	0.69	0.52	33.86	0.01	0	|	rapi	0.97	3.16	0	|	-95.0	33.86(-95)	3.16(-95)	|	2889	
570	87	ok	|	1.00	0.70	0.52	33.49	0.01	0	|	rapi	0.97	3.19	0	|	-95.0	33.49(-95)	3.19(-95)	|	2889	
570	88	ok	|	1.00	0.70	0.52	32.91	0.01	0	|	rapi	0.98	3.13	0	|	-95.0	32.91(-95)	3.13(-95)	|	2889	
570	89	ok	|	1.00	0.70	0.52	32.78	0.01	0	|	rapi	0.97	3.21	0	|	-95.0	32.78(-95)	3.21(-95)	|	2889	
570	90	ok	|	1.00	0.71	0.52	32.41	0.01	0	|	rapi	0.97	3.21	0	|	-95.0	32.41(-95)	3.21(-95)	|	2889	
570	91	ok	|	1.00	0.71	0.52	32.05	0.01	0	|	rapi	0.98	3.20	0	|	-95.0	32.05(-95)	3.20(-95)	|	2889	
570	92	ok	|	1.00	0.71	0.52	31.84	0.01	0	|	rapi	0.98	3.27	0	|	-95.0	31.84(-95)	3.27(-95)	|	2889	
570	93	ok	|	1.00	0.72	0.52	31.28	0.01	0	|	rapi	0.97	3.24	0	|	-95.0	31.28(-95)	3.24(-95)	|	2889	
570	94	ok	|	1.00	0.72	0.52	31.13	0.01	0	|	rapi	0.97	3.21	0	|	-95.0	31.13(-95)	3.21(-95)	|	2889	
570	95	ok	|	1.00	0.72	0.52	31.02	0.01	0	|	rapi	0.97	3.23	0	|	-95.0	31.02(-95)	3.23(-95)	|	2889	
570	96	ok	|	1.00	0.72	0.52	30.84	0.01	0	|	rapi	0.98	3.26	0	|	-95.0	30.84(-95)	3.26(-95)	|	2889	
570	97	ok	|	1.00	0.72	0.52	30.84	0.01	0	|	rapi	0.98	3.27	0	|	-95.0	30.84(-95)	3.27(-95)	|	2889	
570	98	ok	|	1.00	0.73	0.52	30.48	0.01	0	|	rapi	0.97	3.23	0	|	-95.0	30.48(-95)	3.23(-95)	|	2889	
570	99	ok	|	1.00	0.73	0.52	29.98	0.01	0	|	rapi	0.97	3.21	0	|	-95.0	29.98(-95)	3.21(-95)	|	2889	
570	100	ok	|	1.00	0.74	0.52	29.59	0.01	0	|	rapi	0.97	3.18	0	|	-95.0	29.59(-95)	3.18(-95)	|	2889	
570	101	ok	|	1.00	0.74	0.52	29.21	0.01	0	|	rapi	0.96	3.08	0	|	-95.0	29.21(-95)	3.08(-95)	|	2889	
570	102	ok	|	1.00	0.74	0.52	28.85	0.01	0	|	rapi	0.97	3.15	0	|	-95.0	28.85(-95)	3.15(-95)	|	2889	
570	103	ok	|	1.00	0.74	0.52	28.83	0.01	0	|	rapi	0.97	3.24	0	|	-95.0	28.83(-95)	3.24(-95)	|	2889	
570	104	ok	|	1.00	0.75	0.52	28.54	0.01	0	|	rapi	0.97	3.24	0	|	-95.0	28.54(-95)	3.24(-95)	|	2889	
570	105	ok	|	1.00	0.75	0.52	28.47	0.01	0	|	rapi	0.98	3.26	0	|	-95.0	28.47(-95)	3.26(-95)	|	2889	
570	106	ok	|	1.00	0.75	0.52	28.14	0.01	0	|	rapi	0.96	3.21	0	|	-95.0	28.14(-95)	3.21(-95)	|	2889	
570	107	ok	|	1.00	0.75	0.52	27.98	0.01	0	|	rapi	0.97	3.29	0	|	-95.0	27.98(-95)	3.29(-95)	|	2889	
570	108	ok	|	1.00	0.76	0.52	27.40	0.01	0	|	rapi	0.97	3.24	0	|	-95.0	27.40(-95)	3.24(-95)	|	2889	
570	109	ok	|	1.00	0.76	0.52	27.20	0.01	0	|	rapi	0.96	3.32	0	|	-95.0	27.20(-95)	3.32(-95)	|	2889	
570	110	ok	|	1.00	0.76	0.52	27.18	0.01	0	|	rapi	0.97	3.33	0	|	-95.0	27.18(-95)	3.33(-95)	|	2889	
570	111	ok	|	1.00	0.76	0.52	27.11	0.01	0	|	rapi	0.98	3.34	0	|	-95.0	27.11(-95)	3.34(-95)	|	2889	
570	112	ok	|	1.00	0.77	0.52	26.81	0.01	0	|	rapi	0.98	3.39	0	|	-95.0	26.81(-95)	3.39(-95)	|	2889	
570	113	ok	|	1.00	0.76	0.52	26.92	0.01	0	|	rapi	0.98	3.41	0	|	-95.0	26.92(-95)	3.41(-95)	|	2889	
570	114	ok	|	1.00	0.77	0.52	26.69	0.01	0	|	rapi	0.97	3.43	0	|	-95.0	26.69(-95)	3.43(-95)	|	2889	
570	115	ok	|	1.00	0.77	0.52	26.32	0.01	0	|	rapi	0.98	3.40	0	|	-95.0	26.32(-95)	3.40(-95)	|	2889	
570	116	ok	|	1.00	0.77	0.52	26.04	0.01	0	|	rapi	0.98	3.45	0	|	-95.0	26.04(-95)	3.45(-95)	|	2889	
570	117	ok	|	1.00	0.77	0.52	26.02	0.01	0	|	rapi	0.98	3.52	0	|	-95.0	26.02(-95)	3.52(-95)	|	2889	
570	118	ok	|	1.00	0.78	0.52	25.54	0.01	0	|	rapi	0.98	3.45	0	|	-95.0	25.54(-95)	3.45(-95)	|	2889	
570	119	ok	|	1.00	0.78	0.52	25.18	0.01	0	|	rapi	0.98	3.37	0	|	-95.0	25.18(-95)	3.37(-95)	|	2889	
570	120	ok	|	1.00	0.78	0.52	25.10	0.01	0	|	rapi	0.99	3.54	0	|	-95.0	25.10(-95)	3.54(-95)	|	2889	
570	121	ok	|	1.00	0.79	0.52	24.78	0.01	0	|	rapi	0.98	3.60	0	|	-95.0	24.78(-95)	3.60(-95)	|	2889	
570	122	ok	|	1.00	0.79	0.52	24.48	0.01	0	|	rapi	0.98	3.73	0	|	-95.0	24.48(-95)	3.73(-95)	|	2889	
570	123	ok	|	1.00	0.80	0.52	24.10	0.01	0	|	rapi	0.99	3.69	0	|	-95.0	24.10(-95)	3.69(-95)	|	2889	
570	124	ok	|	1.00	0.80	0.52	23.89	0.01	0	|	rapi	0.99	3.75	0	|	-95.0	23.89(-95)	3.75(-95)	|	2889	
570	125	ok	|	1.00	0.80	0.52	23.75	0.01	0	|	rapi	0.99	3.71	0	|	-95.0	23.75(-95)	3.71(-95)	|	2889	
570	126	ok	|	1.00	0.80	0.52	23.59	0.01	0	|	rapi	0.99	3.69	0	|	-95.0	23.59(-95)	3.69(-95)	|	2889	
570	127	ok	|	1.00	0.80	0.52	23.44	0.01	0	|	rapi	0.98	3.66	0	|	-95.0	23.44(-95)	3.66(-95)	|	2889	
570	128	ok	|	1.00	0.80	0.52	23.32	0.01	0	|	rapi	0.98	3.64	0	|	-95.0	23.32(-95)	3.64(-95)	|	2889	
570	129	ok	|	1.00	0.81	0.52	23.25	0.01	0	|	rapi	0.99	3.79	0	|	-95.0	23.25(-95)	3.79(-95)	|	2889	
570	130	ok	|	1.00	0.81	0.52	23.33	0.01	0	|	shot	0.99	3.86	0	|	-95.0	23.33(-95)	3.86(-95)	|	2889	
570	131	ok	|	1.00	0.81	0.52	23.14	0.01	0	|	shot	0.99	3.85	0	|	-95.0	23.14(-95)	3.85(-95)	|	2889	
570	132	ok	|	1.00	0.81	0.52	22.81	0.01	0	|	shot	0.99	3.88	0	|	-95.0	22.81(-95)	3.88(-95)	|	2889	
570	133	ok	|	1.00	0.81	0.52	22.66	0.01	0	|	shot	0.99	3.92	0	|	-95.0	22.66(-95)	3.92(-95)	|	2889	
570	134	ok	|	1.00	0.82	0.52	22.36	0.01	0	|	shot	0.99	3.97	0	|	-95.0	22.36(-95)	3.97(-95)	|	2889	
570	135	ok	|	1.00	0.82	0.52	22.16	0.01	0	|	shot	0.99	3.99	0	|	-95.0	22.16(-95)	3.99(-95)	|	2889	
570	136	ok	|	1.00	0.82	0.52	22.14	0.01	0	|	shot	0.99	3.97	0	|	-95.0	22.14(-95)	3.97(-95)	|	2889	
570	137	ok	|	1.00	0.82	0.52	22.00	0.01	0	|	shot	0.99	4.00	0	|	-95.0	22.00(-95)	4.00(-95)	|	2889	
570	138	ok	|	1.00	0.82	0.52	21.89	0.01	0	|	shot	0.98	4.04	0	|	-95.0	21.89(-95)	4.04(-95)	|	2889	
570	139	ok	|	1.00	0.82	0.52	22.01	0.01	0	|	shot	0.98	4.09	0	|	-95.0	22.01(-95)	4.09(-95)	|	2889	
570	140	ok	|	1.00	0.82	0.52	21.95	0.01	0	|	shot	0.98	4.14	0	|	-95.0	21.95(-95)	4.14(-95)	|	2889	
570	141	ok	|	1.00	0.83	0.52	21.54	0.01	0	|	shot	0.99	4.15	0	|	-95.0	21.54(-95)	4.15(-95)	|	2889	
570	142	ok	|	1.00	0.83	0.52	21.38	0.01	0	|	shot	0.99	4.20	0	|	-95.0	21.38(-95)	4.20(-95)	|	2889	
570	143	ok	|	1.00	0.83	0.52	21.34	0.01	0	|	shot	0.99	4.15	0	|	-95.0	21.34(-95)	4.15(-95)	|	2889	
570	144	ok	|	1.00	0.83	0.52	21.46	0.01	0	|	shot	1.00	4.26	0	|	-95.0	21.46(-95)	4.26(-95)	|	2889	
570	145	ok	|	1.00	0.83	0.52	21.48	0.01	0	|	shot	0.99	4.23	0	|	-95.0	21.48(-95)	4.23(-95)	|	2889	
570	146	ok	|	1.00	0.83	0.52	21.21	0.01	0	|	shot	0.99	4.14	0	|	-95.0	21.21(-95)	4.14(-95)	|	2889	
570	147	ok	|	1.00	0.83	0.52	21.09	0.01	0	|	shot	0.99	4.14	0	|	-95.0	21.09(-95)	4.14(-95)	|	2889	
570	148	ok	|	1.00	0.83	0.52	20.57	0.01	0	|	shot	0.99	4.07	0	|	-95.0	20.57(-95)	4.07(-95)	|	2889	
570	149	ok	|	1.00	0.84	0.52	20.47	0.01	0	|	shot	0.99	4.11	0	|	-95.0	20.47(-95)	4.11(-95)	|	2889	
570	150	ok	|	1.00	0.84	0.52	20.59	0.01	0	|	shot	0.99	4.20	0	|	-95.0	20.59(-95)	4.20(-95)	|	2889	
570	151	ok	|	1.00	0.84	0.52	20.44	0.01	0	|	shot	1.00	4.36	0	|	-95.0	20.44(-95)	4.36(-95)	|	2889	
570	152	ok	|	1.00	0.84	0.52	20.33	0.01	0	|	shot	0.99	4.30	0	|	-95.0	20.33(-95)	4.30(-95)	|	2889	
570	153	ok	|	1.00	0.84	0.52	19.99	0.01	0	|	shot	0.99	4.33	0	|	-95.0	19.99(-95)	4.33(-95)	|	2889	
570	154	ok	|	1.00	0.84	0.52	20.00	0.01	0	|	shot	0.99	4.43	0	|	-95.0	20.00(-95)	4.43(-95)	|	2889	
570	155	ok	|	1.00	0.85	0.52	19.80	0.01	0	|	shot	0.99	4.47	0	|	-95.0	19.80(-95)	4.47(-95)	|	2889	
570	156	ok	|	1.00	0.85	0.52	19.69	0.01	0	|	shot	0.99	4.44	0	|	-95.0	19.69(-95)	4.44(-95)	|	2889	
570	157	ok	|	1.00	0.85	0.52	19.57	0.01	0	|	shot	0.99	4.47	0	|	-95.0	19.57(-95)	4.47(-95)	|	2889	
570	158	ok	|	1.00	0.85	0.52	19.35	0.01	0	|	shot	1.00	4.50	0	|	-95.0	19.35(-95)	4.50(-95)	|	2889	
570	159	ok	|	1.00	0.85	0.52	19.13	0.01	0	|	shot	0.99	4.42	0	|	-95.0	19.13(-95)	4.42(-95)	|	2889	
570	160	ok	|	1.00	0.85	0.52	19.13	0.01	0	|	shot	0.99	4.51	0	|	-95.0	19.13(-95)	4.51(-95)	|	2889	
570	161	ok	|	1.00	0.85	0.52	19.06	0.01	0	|	shot	0.99	4.48	0	|	-95.0	19.06(-95)	4.48(-95)	|	2889	
570	162	ok	|	1.00	0.86	0.52	18.95	0.01	0	|	shot	0.99	4.52	0	|	-95.0	18.95(-95)	4.52(-95)	|	2889	
570	163	ok	|	1.00	0.86	0.52	18.80	0.01	0	|	shot	0.99	4.57	0	|	-95.0	18.80(-95)	4.57(-95)	|	2889	
570	164	ok	|	1.00	0.86	0.52	18.73	0.01	0	|	shot	1.00	4.68	0	|	-95.0	18.73(-95)	4.68(-95)	|	2889	
570	165	ok	|	1.00	0.86	0.52	18.42	0.02	0	|	shot	0.99	4.67	0	|	-95.0	18.42(-95)	4.67(-95)	|	2889	
570	166	ok	|	1.00	0.86	0.52	18.34	0.02	0	|	shot	0.99	4.70	0	|	-95.0	18.34(-95)	4.70(-95)	|	2889	
570	167	ok	|	1.00	0.86	0.52	18.42	0.02	0	|	shot	1.00	4.85	0	|	-95.0	18.42(-95)	4.85(-95)	|	2889	
570	168	ok	|	1.00	0.86	0.52	18.38	0.02	0	|	shot	1.00	4.82	0	|	-95.0	18.38(-95)	4.82(-95)	|	2889	
570	169	ok	|	1.00	0.86	0.52	18.35	0.02	0	|	shot	0.99	4.85	0	|	-95.0	18.35(-95)	4.85(-95)	|	2889	
570	170	ok	|	1.00	0.87	0.52	18.29	0.02	0	|	shot	0.99	4.90	0	|	-95.0	18.29(-95)	4.90(-95)	|	2889	
570	171	ok	|	1.00	0.87	0.52	18.03	0.02	0	|	shot	1.00	4.95	0	|	-95.0	18.03(-95)	4.95(-95)	|	2889	
