7499	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)		|	27	
7499	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.12(-76)		|	27	
7499	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.13(-76)		|	27	
7499	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.16(-76)		|	27	
7499	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.20(-76)		|	27	
7499	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.22(-76)		|	27	
7499	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.28(-76)		|	27	
7499	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.32(-76)		|	27	
7499	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.38(-76)		|	27	
7499	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.47(-76)		|	27	
7499	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.61(-76)		|	27	
7499	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.66(-76)		|	27	
7499	12	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.75(-76)		|	27	
7499	13	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.91(-76)		|	27	
7499	14	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.14(-76)		|	27	
7499	15	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.31(-76)		|	27	
7499	16	ok	|	0.73	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.60(-76)		|	27	
7499	17	ok	|	0.76	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.90(-76)	0.00(-76)	|	27	
7499	18	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	2.17(-76)		|	27	
7499	19	ok	|	0.88	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	2.59(-76)		|	27	
7499	20	ok	|	0.90	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	3.06(-76)		|	27	
7499	21	ok	|	0.94	0.96	0.96	3.53	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	3.53(-76)	0.00(-76)	|	27	
7499	22	ok	|	0.97	0.96	0.96	4.17	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	4.17(-76)	0.00(-76)	|	27	
7499	23	ok	|	0.98	0.95	0.95	4.87	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	4.87(-76)	0.00(-76)	|	27	
7499	24	ok	|	0.98	0.94	0.94	5.53	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	5.53(-76)	0.00(-76)	|	27	
