6251	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)		|	81	
6251	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.11(-12)		|	81	
6251	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.15(-12)		|	81	
6251	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.18(-12)		|	81	
6251	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.17(-12)		|	81	
6251	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.19(-12)		|	81	
6251	6	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.22(-12)		|	81	
6251	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.24(-12)		|	81	
6251	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.29(-12)		|	81	
6251	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.34(-12)		|	81	
6251	10	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.39(-12)	0.00(-12)	|	81	
6251	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.39(-12)	0.00(-12)	|	81	
6251	12	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.47(-12)	0.00(-12)	|	81	
6251	13	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.56(-12)	0.00(-12)	|	81	
6251	14	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.59(-12)	0.00(-12)	|	81	
6251	15	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.69(-12)	0.01(-12)	|	81	
6251	16	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.75(-12)	0.01(-12)	|	81	
6251	17	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.91(-12)	0.01(-12)	|	81	
6251	18	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	1.11(-12)	0.02(-12)	|	81	
6251	19	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	1.38(-12)	0.02(-12)	|	81	
6251	20	ok	|	0.71	0.98	0.98	1.66	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	1.66(-12)	0.02(-12)	|	81	
6251	21	ok	|	0.76	0.98	0.98	1.98	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	1.98(-12)	0.02(-12)	|	81	
6251	22	ok	|	0.83	0.98	0.98	2.44	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	2.44(-12)	0.03(-12)	|	81	
6251	23	ok	|	0.89	0.97	0.97	2.98	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	2.98(-12)	0.03(-12)	|	81	
6251	24	ok	|	0.91	0.97	0.97	3.46	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	3.46(-12)	0.03(-12)	|	81	
6251	25	ok	|	0.95	0.96	0.96	3.93	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	3.93(-12)	0.04(-12)	|	81	
6251	26	ok	|	0.97	0.96	0.96	4.53	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	4.53(-12)	0.04(-12)	|	81	
6251	27	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	5.24(-12)	0.05(-12)	|	81	
6251	28	ok	|	1.00	0.94	0.94	6.33	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	6.33(-12)	0.05(-12)	|	81	
6251	29	ok	|	1.00	0.93	0.93	7.27	0.00	0	|	rapi	0.07	0.07	0	|	-12.0	7.27(-12)	0.07(-12)	|	81	
6251	30	ok	|	1.00	0.92	0.92	8.43	0.00	0	|	rapi	0.07	0.07	0	|	-12.0	8.43(-12)	0.07(-12)	|	81	
6251	31	ok	|	1.00	0.90	0.90	9.90	0.00	0	|	rapi	0.09	0.09	0	|	-12.0	9.90(-12)	0.09(-12)	|	81	
6251	32	ok	|	1.00	0.89	0.89	11.58	0.00	0	|	rapi	0.08	0.09	0	|	-12.0	11.58(-12)	0.09(-12)	|	81	
6251	33	ok	|	1.00	0.87	0.87	13.48	0.00	0	|	rapi	0.10	0.10	0	|	-12.0	13.48(-12)	0.10(-12)	|	81	
6251	34	ok	|	1.00	0.84	0.84	15.76	0.00	0	|	rapi	0.11	0.12	0	|	-12.0	15.76(-12)	0.12(-12)	|	81	
6251	35	ok	|	1.00	0.82	0.82	18.16	0.00	0	|	rapi	0.12	0.14	0	|	-12.0	18.16(-12)	0.14(-12)	|	81	
6251	36	ok	|	1.00	0.79	0.79	20.91	0.00	0	|	rapi	0.16	0.18	0	|	-12.0	20.91(-12)	0.18(-12)	|	81	
6251	37	ok	|	1.00	0.76	0.76	24.08	0.00	0	|	rapi	0.19	0.21	0	|	-12.0	24.08(-12)	0.21(-12)	|	81	
6251	38	ok	|	1.00	0.73	0.73	27.10	0.00	0	|	rapi	0.21	0.23	0	|	-12.0	27.10(-12)	0.23(-12)	|	81	
6251	39	ok	|	1.00	0.70	0.70	30.60	0.00	0	|	rapi	0.23	0.26	0	|	-12.0	30.60(-12)	0.26(-12)	|	81	
6251	40	ok	|	1.00	0.66	0.66	34.42	0.00	0	|	rapi	0.24	0.26	0	|	-12.0	34.42(-12)	0.26(-12)	|	81	
6251	41	ok	|	1.00	0.62	0.62	38.73	0.00	0	|	rapi	0.28	0.32	0	|	-12.0	38.73(-12)	0.32(-12)	|	81	
6251	42	ok	|	1.00	0.57	0.57	42.91	0.00	0	|	rapi	0.32	0.36	0	|	-12.0	42.91(-12)	0.36(-12)	|	81	
6251	43	ok	|	1.00	0.54	0.54	46.30	0.00	0	|	rapi	0.38	0.45	0	|	-12.0	46.30(-12)	0.45(-12)	|	81	
6251	44	ok	|	1.00	0.51	0.51	49.62	0.00	0	|	rapi	0.43	0.54	0	|	-12.0	49.62(-12)	0.54(-12)	|	81	
6251	45	ok	|	1.00	0.47	0.47	53.39	0.00	0	|	rapi	0.45	0.59	0	|	-12.0	53.39(-12)	0.59(-12)	|	81	
6251	46	ok	|	1.00	0.45	0.45	56.03	0.00	0	|	rapi	0.53	0.72	0	|	-12.0	56.03(-12)	0.72(-12)	|	81	
6251	47	ok	|	1.00	0.43	0.43	57.36	0.00	0	|	rapi	0.60	0.85	0	|	-12.0	57.36(-12)	0.85(-12)	|	81	
6251	48	ok	|	1.00	0.43	0.43	57.85	0.00	0	|	rapi	0.63	0.94	0	|	-12.0	57.85(-12)	0.94(-12)	|	81	
6251	49	ok	|	1.00	0.43	0.43	58.22	0.00	0	|	rapi	0.69	1.06	0	|	-12.0	58.22(-12)	1.06(-12)	|	81	
6251	50	ok	|	1.00	0.42	0.42	58.80	0.00	0	|	rapi	0.73	1.16	0	|	-12.0	58.80(-12)	1.16(-12)	|	81	
6251	51	ok	|	1.00	0.43	0.42	58.20	0.00	0	|	rapi	0.77	1.27	0	|	-12.0	58.20(-12)	1.27(-12)	|	81	
6251	52	ok	|	1.00	0.44	0.42	57.83	0.00	0	|	rapi	0.80	1.39	0	|	-12.0	57.83(-12)	1.39(-12)	|	81	
6251	53	ok	|	1.00	0.45	0.42	56.72	0.00	0	|	rapi	0.82	1.51	0	|	-12.0	56.72(-12)	1.51(-12)	|	81	
6251	54	ok	|	1.00	0.46	0.42	55.72	0.00	0	|	rapi	0.85	1.65	0	|	-12.0	55.72(-12)	1.65(-12)	|	81	
6251	55	ok	|	1.00	0.47	0.42	55.09	0.00	0	|	rapi	0.88	1.76	0	|	-12.0	55.09(-12)	1.76(-12)	|	81	
6251	56	ok	|	1.00	0.47	0.42	54.51	0.00	0	|	rapi	0.87	1.81	0	|	-12.0	54.51(-12)	1.81(-12)	|	81	
6251	57	ok	|	1.00	0.48	0.42	53.49	0.00	0	|	rapi	0.88	1.92	0	|	-12.0	53.49(-12)	1.92(-12)	|	81	
6251	58	ok	|	1.00	0.49	0.42	53.19	0.00	0	|	rapi	0.90	2.04	0	|	-12.0	53.19(-12)	2.04(-12)	|	81	
6251	59	ok	|	1.00	0.50	0.42	52.03	0.00	0	|	rapi	0.91	2.18	0	|	-12.0	52.03(-12)	2.18(-12)	|	81	
6251	60	ok	|	1.00	0.51	0.42	51.23	0.00	0	|	rapi	0.93	2.27	0	|	-12.0	51.23(-12)	2.27(-12)	|	81	
6251	61	ok	|	1.00	0.52	0.42	50.18	0.00	0	|	rapi	0.94	2.34	0	|	-12.0	50.18(-12)	2.34(-12)	|	81	
6251	62	ok	|	1.00	0.53	0.42	49.50	0.00	0	|	rapi	0.94	2.43	0	|	-12.0	49.50(-12)	2.43(-12)	|	81	
6251	63	ok	|	1.00	0.53	0.42	49.03	0.00	0	|	rapi	0.94	2.36	0	|	-12.0	49.03(-12)	2.36(-12)	|	81	
6251	64	ok	|	1.00	0.54	0.42	48.76	0.00	0	|	rapi	0.95	2.44	0	|	-12.0	48.76(-12)	2.44(-12)	|	81	
6251	65	ok	|	1.00	0.55	0.42	47.93	0.00	0	|	rapi	0.96	2.56	0	|	-12.0	47.93(-12)	2.56(-12)	|	81	
6251	66	ok	|	1.00	0.55	0.42	47.13	0.00	0	|	rapi	0.96	2.60	0	|	-12.0	47.13(-12)	2.60(-12)	|	81	
6251	67	ok	|	1.00	0.56	0.42	46.48	0.00	0	|	rapi	0.96	2.63	0	|	-12.0	46.48(-12)	2.63(-12)	|	81	
6251	68	ok	|	1.00	0.57	0.42	45.97	0.00	0	|	rapi	0.96	2.64	0	|	-12.0	45.97(-12)	2.64(-12)	|	81	
6251	69	ok	|	1.00	0.57	0.42	45.44	0.01	0	|	rapi	0.96	2.62	0	|	-12.0	45.44(-12)	2.62(-12)	|	81	
6251	70	ok	|	1.00	0.57	0.42	45.43	0.01	0	|	rapi	0.97	2.66	0	|	-12.0	45.43(-12)	2.66(-12)	|	81	
6251	71	ok	|	1.00	0.58	0.42	45.05	0.01	0	|	rapi	0.97	2.71	0	|	-12.0	45.05(-12)	2.71(-12)	|	81	
6251	72	ok	|	1.00	0.59	0.42	44.09	0.01	0	|	rapi	0.96	2.67	0	|	-12.0	44.09(-12)	2.67(-12)	|	81	
6251	73	ok	|	1.00	0.59	0.42	44.11	0.01	0	|	rapi	0.96	2.73	0	|	-12.0	44.11(-12)	2.73(-12)	|	81	
6251	74	ok	|	1.00	0.59	0.42	43.95	0.01	0	|	rapi	0.97	2.72	0	|	-12.0	43.95(-12)	2.72(-12)	|	81	
6251	75	ok	|	1.00	0.59	0.42	43.58	0.01	0	|	rapi	0.97	2.80	0	|	-12.0	43.58(-12)	2.80(-12)	|	81	
6251	76	ok	|	1.00	0.60	0.42	43.15	0.01	0	|	rapi	0.96	2.82	0	|	-12.0	43.15(-12)	2.82(-12)	|	81	
