9767	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.10(45)	0.00(45)	|	99	
9767	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.13(45)	0.00(45)	|	99	
9767	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.14(45)	0.00(45)	|	99	
9767	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.16(45)	0.00(45)	|	99	
9767	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.23(45)	0.00(45)	|	99	
9767	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.26(45)	0.00(45)	|	99	
9767	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.28(45)	0.01(45)	|	99	
9767	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.31(45)	0.00(45)	|	99	
9767	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.32(45)	0.01(45)	|	99	
9767	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.39(45)	0.01(45)	|	99	
9767	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	45.0	0.47(45)	0.02(45)	|	99	
9767	11	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	45.0	0.60(45)	0.02(45)	|	99	
9767	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	45.0	0.77(45)	0.03(45)	|	99	
9767	13	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.03	0.03	0	|	45.0	0.94(45)	0.03(45)	|	99	
9767	14	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.03	0.03	0	|	45.0	1.03(45)	0.03(45)	|	99	
9767	15	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.04	0.04	0	|	45.0	1.20(45)	0.04(45)	|	99	
9767	16	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.04	0.04	0	|	45.0	1.43(45)	0.04(45)	|	99	
9767	17	ok	|	0.72	0.98	0.98	1.60	0.00	0	|	rapi	0.04	0.04	0	|	45.0	1.60(45)	0.04(45)	|	99	
9767	18	ok	|	0.79	0.98	0.98	1.88	0.00	0	|	rapi	0.05	0.05	0	|	45.0	1.88(45)	0.05(45)	|	99	
9767	19	ok	|	0.82	0.98	0.98	2.07	0.00	0	|	rapi	0.06	0.06	0	|	45.0	2.07(45)	0.06(45)	|	99	
9767	20	ok	|	0.84	0.98	0.98	2.39	0.00	0	|	rapi	0.08	0.08	0	|	45.0	2.39(45)	0.08(45)	|	99	
9767	21	ok	|	0.88	0.97	0.97	2.74	0.00	0	|	rapi	0.09	0.09	0	|	45.0	2.74(45)	0.09(45)	|	99	
9767	22	ok	|	0.90	0.97	0.97	3.25	0.00	0	|	rapi	0.12	0.12	0	|	45.0	3.25(45)	0.12(45)	|	99	
