1019	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	70.0	0.10(70)	0.08(70)	|	4044	
1019	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.10(70)	0.07(70)	|	4044	
1019	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	70.0	0.09(70)	0.06(70)	|	4044	
1019	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.09(70)	0.07(70)	|	4044	
1019	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.10(70)	0.07(70)	|	4044	
1019	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	70.0	0.12(70)	0.09(70)	|	4044	
1019	6	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	70.0	0.11(70)	0.09(70)	|	4044	
1019	7	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	70.0	0.09(70)	0.08(70)	|	4044	
1019	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	70.0	0.10(70)	0.10(70)	|	4044	
1019	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	70.0	0.08(70)	0.08(70)	|	4044	
1019	10	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.07(70)	0.07(70)	|	4044	
1019	11	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.07(70)	0.07(70)	|	4044	
1019	12	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	70.0	0.07(70)	0.07(70)	|	4044	
1019	13	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	70.0	0.06(70)	0.06(70)	|	4044	
1019	14	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	70.0	0.07(70)	0.06(70)	|	4044	
1019	15	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.08(70)	0.07(70)	|	4044	
1019	16	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.07(70)	0.07(70)	|	4044	
1019	17	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.07(70)	0.07(70)	|	4044	
1019	18	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	70.0	0.08(70)	0.08(70)	|	4044	
1019	19	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	70.0	0.07(70)	0.07(70)	|	4044	
1019	20	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	70.0	0.06(70)	0.06(70)	|	4044	
1019	21	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	70.0	0.08(70)	0.08(70)	|	4044	
1019	22	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	70.0	0.09(70)	0.09(70)	|	4044	
1019	23	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	70.0	0.11(70)	0.11(70)	|	4044	
1019	24	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	70.0	0.11(70)	0.11(70)	|	4044	
1019	25	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	70.0	0.11(70)	0.11(70)	|	4044	
1019	26	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	70.0	0.11(70)	0.11(70)	|	4044	
1019	27	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	70.0	0.09(70)	0.09(70)	|	4044	
