2062	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.10(41)		|	2	
2062	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.10(41)		|	2	
2062	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.10(41)		|	2	
2062	3	ok	|	0.07	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.10(41)		|	2	
2062	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.13(41)		|	2	
2062	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.13(41)		|	2	
2062	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.14(41)		|	2	
2062	7	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.16(41)		|	2	
2062	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.19(41)		|	2	
2062	9	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.20(41)		|	2	
2062	10	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.23(41)	0.00(41)	|	2	
2062	11	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.27(41)	0.00(41)	|	2	
2062	12	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.29(41)	0.00(41)	|	2	
2062	13	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.34(41)	0.00(41)	|	2	
2062	14	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.37(41)	0.00(41)	|	2	
2062	15	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.44(41)	0.00(41)	|	2	
2062	16	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.52(41)	0.00(41)	|	2	
2062	17	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.58(41)	0.00(41)	|	2	
2062	18	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.70(41)	0.00(41)	|	2	
2062	19	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.83(41)		|	2	
2062	20	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.02(41)		|	2	
2062	21	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.25(41)		|	2	
2062	22	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.48(41)	0.00(41)	|	2	
2062	23	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.65(41)	0.00(41)	|	2	
2062	24	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.90(41)	0.00(41)	|	2	
2062	25	ok	|	0.83	0.98	0.98	2.22	0.00	0	|	rapi	0.01	0.01	0	|	41.0	2.22(41)	0.01(41)	|	2	
2062	26	ok	|	0.89	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	41.0	2.72(41)	0.00(41)	|	2	
2062	27	ok	|	0.91	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	41.0	3.17(41)	0.00(41)	|	2	
2062	28	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.01	0.01	0	|	41.0	3.77(41)	0.01(41)	|	2	
2062	29	ok	|	0.98	0.95	0.95	4.61	0.00	0	|	rapi	0.01	0.01	0	|	41.0	4.61(41)	0.01(41)	|	2	
2062	30	ok	|	0.98	0.95	0.95	5.44	0.00	0	|	rapi	0.01	0.01	0	|	41.0	5.44(41)	0.01(41)	|	2	
2062	31	ok	|	0.99	0.93	0.93	6.58	0.00	0	|	rapi	0.01	0.01	0	|	41.0	6.58(41)	0.01(41)	|	2	
2062	32	ok	|	1.00	0.92	0.92	7.74	0.00	0	|	rapi	0.02	0.02	0	|	41.0	7.74(41)	0.02(41)	|	2	
2062	33	ok	|	1.00	0.91	0.91	8.99	0.00	0	|	rapi	0.02	0.02	0	|	41.0	8.99(41)	0.02(41)	|	2	
2062	34	ok	|	1.00	0.90	0.90	10.45	0.00	0	|	rapi	0.02	0.02	0	|	41.0	10.45(41)	0.02(41)	|	2	
2062	35	ok	|	1.00	0.88	0.88	12.31	0.00	0	|	rapi	0.02	0.02	0	|	41.0	12.31(41)	0.02(41)	|	2	
2062	36	ok	|	1.00	0.86	0.86	14.21	0.00	0	|	rapi	0.03	0.03	0	|	41.0	14.21(41)	0.03(41)	|	2	
2062	37	ok	|	1.00	0.83	0.83	16.72	0.00	0	|	rapi	0.04	0.04	0	|	41.0	16.72(41)	0.04(41)	|	2	
2062	38	ok	|	1.00	0.81	0.81	19.49	0.00	0	|	rapi	0.04	0.04	0	|	41.0	19.49(41)	0.04(41)	|	2	
2062	39	ok	|	1.00	0.77	0.77	22.81	0.00	0	|	rapi	0.04	0.04	0	|	41.0	22.81(41)	0.04(41)	|	2	
2062	40	ok	|	1.00	0.73	0.73	26.91	0.00	0	|	rapi	0.05	0.05	0	|	41.0	26.91(41)	0.05(41)	|	2	
2062	41	ok	|	1.00	0.69	0.69	31.25	0.00	0	|	rapi	0.06	0.06	0	|	41.0	31.25(41)	0.06(41)	|	2	
2062	42	ok	|	1.00	0.64	0.64	36.12	0.00	0	|	rapi	0.06	0.06	0	|	41.0	36.12(41)	0.06(41)	|	2	
2062	43	ok	|	1.00	0.58	0.58	41.81	0.00	0	|	rapi	0.06	0.06	0	|	41.0	41.81(41)	0.06(41)	|	2	
2062	44	ok	|	1.00	0.52	0.52	48.09	0.00	0	|	rapi	0.08	0.08	0	|	41.0	48.09(41)	0.08(41)	|	2	
2062	45	ok	|	1.00	0.45	0.45	55.03	0.00	0	|	rapi	0.09	0.09	0	|	41.0	55.03(41)	0.09(41)	|	2	
2062	46	ok	|	1.00	0.37	0.37	62.79	0.00	0	|	rapi	0.11	0.12	0	|	41.0	62.79(41)	0.12(41)	|	2	
2062	47	ok	|	1.00	0.30	0.30	70.57	0.00	0	|	rapi	0.15	0.16	0	|	41.0	70.57(41)	0.16(41)	|	2	
2062	48	ok	|	1.00	0.23	0.23	77.06	0.00	0	|	rapi	0.20	0.21	0	|	41.0	77.06(41)	0.21(41)	|	2	
2062	49	ok	|	1.00	0.20	0.20	80.45	0.00	0	|	rapi	0.28	0.31	0	|	41.0	80.45(41)	0.31(41)	|	2	
2062	50	ok	|	1.00	0.20	0.20	80.59	0.00	0	|	rapi	0.42	0.50	0	|	41.0	80.59(41)	0.50(41)	|	2	
2062	51	ok	|	1.00	0.23	0.20	78.06	0.00	0	|	rapi	0.51	0.67	0	|	41.0	78.06(41)	0.67(41)	|	2	
2062	52	ok	|	1.00	0.26	0.20	75.21	0.00	0	|	rapi	0.64	0.95	0	|	41.0	75.21(41)	0.95(41)	|	2	
