2440	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	0.10(-63)	0.05(-63)	|	7573	
2440	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-63.0	0.11(-63)	0.06(-63)	|	7573	
2440	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	-63.0	0.12(-63)	0.06(-63)	|	7573	
2440	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	-63.0	0.12(-63)	0.07(-63)	|	7573	
2440	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	-63.0	0.13(-63)	0.08(-63)	|	7573	
2440	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	-63.0	0.14(-63)	0.09(-63)	|	7573	
2440	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	-63.0	0.15(-63)	0.09(-63)	|	7573	
2440	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	-63.0	0.15(-63)	0.09(-63)	|	7573	
2440	8	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	-63.0	0.17(-63)	0.11(-63)	|	7573	
2440	9	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	-63.0	0.18(-63)	0.12(-63)	|	7573	
2440	10	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.12	0	|	-63.0	0.19(-63)	0.12(-63)	|	7573	
2440	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	-63.0	0.18(-63)	0.12(-63)	|	7573	
2440	12	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	-63.0	0.16(-63)	0.10(-63)	|	7573	
