59	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)		|	1	
59	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.12(8)		|	1	
59	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.14(8)		|	1	
59	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.18(8)		|	1	
59	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.25(8)		|	1	
59	5	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.30(8)		|	1	
59	6	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.36(8)		|	1	
59	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.39(8)		|	1	
59	8	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.51(8)		|	1	
59	9	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.61(8)		|	1	
59	10	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.74(8)		|	1	
59	11	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.86(8)		|	1	
59	12	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.02(8)		|	1	
59	13	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.23(8)		|	1	
59	14	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.56(8)		|	1	
59	15	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.83(8)		|	1	
59	16	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	8.0	2.23(8)		|	1	
59	17	ok	|	0.85	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	8.0	2.57(8)		|	1	
59	18	ok	|	0.91	0.97	0.97	3.15	0.00	0	|	rapi	0.00	0.00	0	|	8.0	3.15(8)	0.00(8)	|	1	
59	19	ok	|	0.93	0.96	0.96	3.61	0.00	0	|	rapi	0.00	0.00	0	|	8.0	3.61(8)	0.00(8)	|	1	
59	20	ok	|	0.97	0.96	0.96	4.39	0.00	0	|	rapi	0.00	0.00	0	|	8.0	4.39(8)	0.00(8)	|	1	
59	21	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.00	0.00	0	|	8.0	5.19(8)		|	1	
59	22	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.00	0.00	0	|	8.0	6.21(8)		|	1	
59	23	ok	|	1.00	0.93	0.93	7.11	0.00	0	|	rapi	0.00	0.00	0	|	8.0	7.11(8)		|	1	
59	24	ok	|	1.00	0.92	0.92	8.43	0.00	0	|	rapi	0.00	0.00	0	|	8.0	8.43(8)		|	1	
59	25	ok	|	1.00	0.90	0.90	9.89	0.00	0	|	rapi	0.00	0.00	0	|	8.0	9.89(8)		|	1	
59	26	ok	|	1.00	0.89	0.89	11.46	0.00	0	|	rapi	0.00	0.00	0	|	8.0	11.46(8)		|	1	
59	27	ok	|	1.00	0.87	0.87	13.31	0.00	0	|	rapi	0.00	0.00	0	|	8.0	13.31(8)		|	1	
59	28	ok	|	1.00	0.85	0.85	15.36	0.00	0	|	rapi	0.00	0.00	0	|	8.0	15.36(8)		|	1	
59	29	ok	|	1.00	0.82	0.82	18.29	0.00	0	|	rapi	0.00	0.00	0	|	8.0	18.29(8)		|	1	
59	30	ok	|	1.00	0.78	0.78	21.71	0.00	0	|	rapi	0.00	0.00	0	|	8.0	21.71(8)	0.00(8)	|	1	
59	31	ok	|	1.00	0.75	0.75	25.25	0.00	0	|	rapi	0.00	0.00	0	|	8.0	25.25(8)		|	1	
59	32	ok	|	1.00	0.71	0.71	29.43	0.00	0	|	rapi	0.00	0.00	0	|	8.0	29.43(8)	0.00(8)	|	1	
59	33	ok	|	1.00	0.65	0.65	34.53	0.00	0	|	rapi	0.00	0.00	0	|	8.0	34.53(8)		|	1	
59	34	ok	|	1.00	0.59	0.59	41.16	0.00	0	|	rapi	0.00	0.00	0	|	8.0	41.16(8)		|	1	
59	35	ok	|	1.00	0.52	0.52	47.80	0.00	0	|	rapi	0.00	0.00	0	|	8.0	47.80(8)		|	1	
59	36	ok	|	1.00	0.44	0.44	55.67	0.00	0	|	rapi	0.00	0.00	0	|	8.0	55.67(8)	0.00(8)	|	1	
59	37	ok	|	1.00	0.35	0.35	64.63	0.00	0	|	rapi	0.00	0.00	0	|	8.0	64.63(8)	0.00(8)	|	1	
59	38	ok	|	1.00	0.26	0.26	74.53	0.00	0	|	rapi	0.00	0.00	0	|	8.0	74.53(8)	0.00(8)	|	1	
59	39	ok	|	1.00	0.16	0.16	84.78	0.00	0	|	rapi	0.01	0.01	0	|	8.0	84.78(8)	0.01(8)	|	1	
59	40	fail-w	|	1.00	0.09	0.09	93.28	0.00	0	|	rapi	0.01	0.01	0	|	8.0	93.28(8)	0.01(8)	|	1	
