5872	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.10(9)		|	20	
5872	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.11(9)		|	20	
5872	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.13(9)		|	20	
5872	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.16(9)		|	20	
5872	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.20(9)		|	20	
5872	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.23(9)		|	20	
5872	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.27(9)		|	20	
5872	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.34(9)		|	20	
5872	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.38(9)		|	20	
5872	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.46(9)	0.00(9)	|	20	
5872	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.56(9)	0.00(9)	|	20	
5872	11	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.61(9)	0.00(9)	|	20	
5872	12	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.71(9)	0.00(9)	|	20	
5872	13	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.83(9)		|	20	
5872	14	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.02(9)		|	20	
5872	15	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.22(9)		|	20	
5872	16	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.36(9)		|	20	
5872	17	ok	|	0.69	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.68(9)		|	20	
5872	18	ok	|	0.75	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.91(9)	0.00(9)	|	20	
5872	19	ok	|	0.80	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	9.0	2.19(9)	0.00(9)	|	20	
5872	20	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	9.0	2.45(9)	0.00(9)	|	20	
5872	21	ok	|	0.89	0.97	0.97	2.77	0.00	0	|	rapi	0.01	0.01	0	|	9.0	2.77(9)	0.01(9)	|	20	
5872	22	ok	|	0.93	0.97	0.97	3.24	0.00	0	|	rapi	0.02	0.02	0	|	9.0	3.24(9)	0.02(9)	|	20	
5872	23	ok	|	0.96	0.96	0.96	3.85	0.00	0	|	rapi	0.02	0.02	0	|	9.0	3.85(9)	0.02(9)	|	20	
5872	24	ok	|	0.97	0.95	0.95	4.60	0.00	0	|	rapi	0.02	0.02	0	|	9.0	4.60(9)	0.02(9)	|	20	
5872	25	ok	|	0.99	0.95	0.95	5.51	0.00	0	|	rapi	0.02	0.02	0	|	9.0	5.51(9)	0.02(9)	|	20	
5872	26	ok	|	0.99	0.94	0.94	6.37	0.00	0	|	rapi	0.03	0.03	0	|	9.0	6.37(9)	0.03(9)	|	20	
5872	27	ok	|	1.00	0.93	0.93	7.46	0.00	0	|	rapi	0.03	0.03	0	|	9.0	7.46(9)	0.03(9)	|	20	
5872	28	ok	|	1.00	0.91	0.91	8.76	0.00	0	|	rapi	0.04	0.04	0	|	9.0	8.76(9)	0.04(9)	|	20	
5872	29	ok	|	1.00	0.90	0.90	10.24	0.00	0	|	rapi	0.04	0.04	0	|	9.0	10.24(9)	0.04(9)	|	20	
5872	30	ok	|	1.00	0.88	0.88	12.01	0.00	0	|	rapi	0.05	0.05	0	|	9.0	12.01(9)	0.05(9)	|	20	
5872	31	ok	|	1.00	0.86	0.86	14.12	0.00	0	|	rapi	0.07	0.07	0	|	9.0	14.12(9)	0.07(9)	|	20	
5872	32	ok	|	1.00	0.84	0.84	16.55	0.00	0	|	rapi	0.10	0.11	0	|	9.0	16.55(9)	0.11(9)	|	20	
5872	33	ok	|	1.00	0.81	0.81	19.41	0.00	0	|	rapi	0.10	0.10	0	|	9.0	19.41(9)	0.10(9)	|	20	
5872	34	ok	|	1.00	0.78	0.78	22.45	0.00	0	|	rapi	0.11	0.12	0	|	9.0	22.45(9)	0.12(9)	|	20	
5872	35	ok	|	1.00	0.74	0.74	26.03	0.00	0	|	rapi	0.11	0.12	0	|	9.0	26.03(9)	0.12(9)	|	20	
5872	36	ok	|	1.00	0.70	0.70	29.68	0.00	0	|	rapi	0.14	0.15	0	|	9.0	29.68(9)	0.15(9)	|	20	
5872	37	ok	|	1.00	0.66	0.66	34.08	0.00	0	|	rapi	0.15	0.16	0	|	9.0	34.08(9)	0.16(9)	|	20	
5872	38	ok	|	1.00	0.61	0.61	39.04	0.00	0	|	rapi	0.15	0.16	0	|	9.0	39.04(9)	0.16(9)	|	20	
5872	39	ok	|	1.00	0.56	0.56	44.16	0.00	0	|	rapi	0.17	0.18	0	|	9.0	44.16(9)	0.18(9)	|	20	
5872	40	ok	|	1.00	0.50	0.50	50.09	0.00	0	|	rapi	0.18	0.21	0	|	9.0	50.09(9)	0.21(9)	|	20	
5872	41	ok	|	1.00	0.44	0.44	56.15	0.00	0	|	rapi	0.23	0.26	0	|	9.0	56.15(9)	0.26(9)	|	20	
5872	42	ok	|	1.00	0.39	0.39	61.30	0.00	0	|	rapi	0.28	0.32	0	|	9.0	61.30(9)	0.32(9)	|	20	
5872	43	ok	|	1.00	0.34	0.34	66.03	0.00	0	|	rapi	0.35	0.40	0	|	9.0	66.03(9)	0.40(9)	|	20	
5872	44	ok	|	1.00	0.31	0.31	69.48	0.00	0	|	rapi	0.43	0.51	0	|	9.0	69.48(9)	0.51(9)	|	20	
5872	45	ok	|	1.00	0.30	0.30	70.56	0.00	0	|	rapi	0.51	0.64	0	|	9.0	70.56(9)	0.64(9)	|	20	
5872	46	ok	|	1.00	0.31	0.30	70.08	0.00	0	|	rapi	0.59	0.78	0	|	9.0	70.08(9)	0.78(9)	|	20	
5872	47	ok	|	1.00	0.33	0.30	68.42	0.00	0	|	rapi	0.65	0.94	0	|	9.0	68.42(9)	0.94(9)	|	20	
5872	48	ok	|	1.00	0.34	0.30	67.30	0.00	0	|	rapi	0.73	1.12	0	|	9.0	67.30(9)	1.12(9)	|	20	
5872	49	ok	|	1.00	0.34	0.30	66.76	0.00	0	|	rapi	0.72	1.17	0	|	9.0	66.76(9)	1.17(9)	|	20	
5872	50	ok	|	1.00	0.35	0.30	66.00	0.00	0	|	rapi	0.75	1.28	0	|	9.0	66.00(9)	1.28(9)	|	20	
5872	51	ok	|	1.00	0.37	0.30	64.87	0.00	0	|	rapi	0.78	1.38	0	|	9.0	64.87(9)	1.38(9)	|	20	
5872	52	ok	|	1.00	0.38	0.30	63.74	0.00	0	|	rapi	0.82	1.52	0	|	9.0	63.74(9)	1.52(9)	|	20	
5872	53	ok	|	1.00	0.39	0.30	62.35	0.00	0	|	rapi	0.83	1.60	0	|	9.0	62.35(9)	1.60(9)	|	20	
5872	54	ok	|	1.00	0.40	0.30	61.61	0.00	0	|	rapi	0.86	1.68	0	|	9.0	61.61(9)	1.68(9)	|	20	
5872	55	ok	|	1.00	0.42	0.30	60.12	0.00	0	|	rapi	0.88	1.82	0	|	9.0	60.12(9)	1.82(9)	|	20	
5872	56	ok	|	1.00	0.43	0.30	59.16	0.00	0	|	rapi	0.88	1.82	0	|	9.0	59.16(9)	1.82(9)	|	20	
5872	57	ok	|	1.00	0.44	0.30	57.97	0.00	0	|	rapi	0.92	1.95	0	|	9.0	57.97(9)	1.95(9)	|	20	
5872	58	ok	|	1.00	0.45	0.30	56.78	0.00	0	|	rapi	0.92	2.08	0	|	9.0	56.78(9)	2.08(9)	|	20	
5872	59	ok	|	1.00	0.47	0.30	55.40	0.00	0	|	rapi	0.92	2.13	0	|	9.0	55.40(9)	2.13(9)	|	20	
5872	60	ok	|	1.00	0.48	0.30	54.47	0.00	0	|	rapi	0.91	2.18	0	|	9.0	54.47(9)	2.18(9)	|	20	
5872	61	ok	|	1.00	0.48	0.30	53.79	0.00	0	|	rapi	0.93	2.22	0	|	9.0	53.79(9)	2.22(9)	|	20	
5872	62	ok	|	1.00	0.49	0.30	52.94	0.00	0	|	rapi	0.94	2.31	0	|	9.0	52.94(9)	2.31(9)	|	20	
5872	63	ok	|	1.00	0.50	0.30	52.04	0.00	0	|	rapi	0.94	2.33	0	|	9.0	52.04(9)	2.33(9)	|	20	
5872	64	ok	|	1.00	0.51	0.30	51.02	0.00	0	|	rapi	0.94	2.32	0	|	9.0	51.02(9)	2.32(9)	|	20	
5872	65	ok	|	1.00	0.52	0.30	50.35	0.00	0	|	rapi	0.94	2.29	0	|	9.0	50.35(9)	2.29(9)	|	20	
5872	66	ok	|	1.00	0.53	0.30	49.37	0.00	0	|	rapi	0.94	2.38	0	|	9.0	49.37(9)	2.38(9)	|	20	
5872	67	ok	|	1.00	0.54	0.30	48.69	0.00	0	|	rapi	0.94	2.39	0	|	9.0	48.69(9)	2.39(9)	|	20	
5872	68	ok	|	1.00	0.54	0.30	48.02	0.00	0	|	rapi	0.95	2.41	0	|	9.0	48.02(9)	2.41(9)	|	20	
5872	69	ok	|	1.00	0.55	0.30	47.07	0.00	0	|	rapi	0.96	2.51	0	|	9.0	47.07(9)	2.51(9)	|	20	
5872	70	ok	|	1.00	0.56	0.30	46.54	0.01	0	|	rapi	0.97	2.63	0	|	9.0	46.54(9)	2.63(9)	|	20	
5872	71	ok	|	1.00	0.57	0.30	45.65	0.01	0	|	rapi	0.97	2.67	0	|	9.0	45.65(9)	2.67(9)	|	20	
5872	72	ok	|	1.00	0.58	0.30	45.04	0.01	0	|	rapi	0.97	2.77	0	|	9.0	45.04(9)	2.77(9)	|	20	
5872	73	ok	|	1.00	0.59	0.30	44.21	0.01	0	|	rapi	0.97	2.79	0	|	9.0	44.21(9)	2.79(9)	|	20	
5872	74	ok	|	1.00	0.60	0.30	43.29	0.01	0	|	rapi	0.97	2.85	0	|	9.0	43.29(9)	2.85(9)	|	20	
5872	75	ok	|	1.00	0.60	0.30	42.74	0.01	0	|	rapi	0.98	2.88	0	|	9.0	42.74(9)	2.88(9)	|	20	
5872	76	ok	|	1.00	0.61	0.30	41.69	0.01	0	|	rapi	0.97	2.90	0	|	9.0	41.69(9)	2.90(9)	|	20	
5872	77	ok	|	1.00	0.62	0.30	41.23	0.01	0	|	rapi	0.98	2.86	0	|	9.0	41.23(9)	2.86(9)	|	20	
5872	78	ok	|	1.00	0.62	0.30	40.79	0.01	0	|	rapi	0.98	2.88	0	|	9.0	40.79(9)	2.88(9)	|	20	
5872	79	ok	|	1.00	0.63	0.30	39.98	0.01	0	|	rapi	0.98	2.85	0	|	9.0	39.98(9)	2.85(9)	|	20	
5872	80	ok	|	1.00	0.63	0.30	39.58	0.01	0	|	rapi	0.98	2.91	0	|	9.0	39.58(9)	2.91(9)	|	20	
5872	81	ok	|	1.00	0.64	0.30	39.36	0.01	0	|	rapi	0.97	2.94	0	|	9.0	39.36(9)	2.94(9)	|	20	
5872	82	ok	|	1.00	0.64	0.30	39.15	0.01	0	|	rapi	0.98	2.97	0	|	9.0	39.15(9)	2.97(9)	|	20	
