5063	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.10(-52)		|	4	
5063	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.12(-52)		|	4	
5063	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.14(-52)		|	4	
5063	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.14(-52)		|	4	
5063	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.20(-52)		|	4	
5063	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.20(-52)		|	4	
5063	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.29(-52)		|	4	
5063	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.32(-52)		|	4	
5063	8	ok	|	0.24	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.40(-52)		|	4	
5063	9	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.46(-52)		|	4	
5063	10	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.54(-52)		|	4	
5063	11	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.64(-52)		|	4	
5063	12	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.75(-52)		|	4	
5063	13	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.88(-52)		|	4	
5063	14	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.03(-52)		|	4	
5063	15	ok	|	0.58	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.20(-52)		|	4	
5063	16	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.48(-52)		|	4	
5063	17	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.74(-52)		|	4	
5063	18	ok	|	0.78	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.99(-52)		|	4	
5063	19	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.44(-52)		|	4	
5063	20	ok	|	0.89	0.97	0.97	2.89	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.89(-52)		|	4	
5063	21	ok	|	0.92	0.97	0.97	3.34	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	3.34(-52)		|	4	
5063	22	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	3.98(-52)		|	4	
5063	23	ok	|	0.97	0.95	0.95	4.76	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	4.76(-52)		|	4	
