2456	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.10(17)	0.01(17)	|	1019	
2456	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.03	0	|	17.0	0.15(17)	0.03(17)	|	1019	
2456	2	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	17.0	0.20(17)	0.03(17)	|	1019	
2456	3	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	17.0	0.25(17)	0.03(17)	|	1019	
2456	4	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	17.0	0.30(17)	0.04(17)	|	1019	
2456	5	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	17.0	0.36(17)	0.04(17)	|	1019	
2456	6	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	17.0	0.39(17)	0.04(17)	|	1019	
2456	7	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.05	0.05	0	|	17.0	0.45(17)	0.05(17)	|	1019	
2456	8	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.06	0.06	0	|	17.0	0.53(17)	0.06(17)	|	1019	
2456	9	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.05	0.05	0	|	17.0	0.54(17)	0.05(17)	|	1019	
2456	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.05	0.06	0	|	17.0	0.60(17)	0.06(17)	|	1019	
2456	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.06	0.07	0	|	17.0	0.71(17)	0.07(17)	|	1019	
2456	12	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.07	0.08	0	|	17.0	0.81(17)	0.08(17)	|	1019	
2456	13	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.10	0.11	0	|	17.0	0.93(17)	0.11(17)	|	1019	
2456	14	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.12	0.12	0	|	17.0	1.06(17)	0.12(17)	|	1019	
2456	15	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.12	0.13	0	|	17.0	1.16(17)	0.13(17)	|	1019	
2456	16	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.13	0.14	0	|	17.0	1.31(17)	0.14(17)	|	1019	
2456	17	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.17	0.18	0	|	17.0	1.49(17)	0.18(17)	|	1019	
2456	18	ok	|	0.73	0.99	0.99	1.60	0.00	0	|	rapi	0.19	0.21	0	|	17.0	1.60(17)	0.21(17)	|	1019	
2456	19	ok	|	0.77	0.98	0.98	1.77	0.00	0	|	rapi	0.21	0.23	0	|	17.0	1.77(17)	0.23(17)	|	1019	
2456	20	ok	|	0.81	0.98	0.98	1.94	0.00	0	|	rapi	0.25	0.28	0	|	17.0	1.94(17)	0.28(17)	|	1019	
2456	21	ok	|	0.86	0.98	0.98	2.23	0.00	0	|	rapi	0.30	0.34	0	|	17.0	2.23(17)	0.34(17)	|	1019	
2456	22	ok	|	0.89	0.98	0.98	2.36	0.00	0	|	rapi	0.30	0.35	0	|	17.0	2.36(17)	0.35(17)	|	1019	
2456	23	ok	|	0.88	0.98	0.98	2.55	0.00	0	|	rapi	0.32	0.38	0	|	17.0	2.55(17)	0.38(17)	|	1019	
2456	24	ok	|	0.91	0.97	0.97	2.96	0.00	0	|	rapi	0.37	0.44	0	|	17.0	2.96(17)	0.44(17)	|	1019	
2456	25	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.42	0.50	0	|	17.0	3.35(17)	0.50(17)	|	1019	
2456	26	ok	|	0.95	0.97	0.97	3.53	0.00	0	|	rapi	0.42	0.55	0	|	17.0	3.53(17)	0.55(17)	|	1019	
2456	27	ok	|	0.96	0.97	0.97	3.78	0.00	0	|	rapi	0.44	0.56	0	|	17.0	3.78(17)	0.56(17)	|	1019	
2456	28	ok	|	0.98	0.96	0.96	4.17	0.00	0	|	rapi	0.48	0.62	0	|	17.0	4.17(17)	0.62(17)	|	1019	
