8730	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	23.0	0.10(23)	0.06(23)	|	4999	
8730	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.06	0	|	23.0	0.11(23)	0.06(23)	|	4999	
8730	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	23.0	0.12(23)	0.07(23)	|	4999	
8730	3	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	23.0	0.14(23)	0.09(23)	|	4999	
8730	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	23.0	0.14(23)	0.07(23)	|	4999	
8730	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.09	0	|	23.0	0.17(23)	0.09(23)	|	4999	
8730	6	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.11	0	|	23.0	0.20(23)	0.11(23)	|	4999	
8730	7	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	23.0	0.20(23)	0.10(23)	|	4999	
8730	8	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.11	0	|	23.0	0.23(23)	0.11(23)	|	4999	
8730	9	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.11	0	|	23.0	0.20(23)	0.11(23)	|	4999	
8730	10	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	23.0	0.22(23)	0.12(23)	|	4999	
8730	11	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.13	0	|	23.0	0.24(23)	0.13(23)	|	4999	
8730	12	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.13	0.14	0	|	23.0	0.25(23)	0.14(23)	|	4999	
8730	13	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.15	0	|	23.0	0.28(23)	0.15(23)	|	4999	
8730	14	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.17	0	|	23.0	0.31(23)	0.17(23)	|	4999	
8730	15	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.19	0.20	0	|	23.0	0.36(23)	0.20(23)	|	4999	
8730	16	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.20	0.22	0	|	23.0	0.38(23)	0.22(23)	|	4999	
8730	17	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.21	0.24	0	|	23.0	0.37(23)	0.24(23)	|	4999	
8730	18	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.23	0.26	0	|	23.0	0.39(23)	0.26(23)	|	4999	
8730	19	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.22	0.26	0	|	23.0	0.39(23)	0.26(23)	|	4999	
8730	20	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.24	0.27	0	|	23.0	0.39(23)	0.27(23)	|	4999	
8730	21	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.26	0.29	0	|	23.0	0.40(23)	0.29(23)	|	4999	
8730	22	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.25	0.28	0	|	23.0	0.40(23)	0.28(23)	|	4999	
8730	23	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.25	0.28	0	|	23.0	0.41(23)	0.28(23)	|	4999	
8730	24	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.22	0.25	0	|	23.0	0.39(23)	0.25(23)	|	4999	
8730	25	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.24	0.27	0	|	23.0	0.41(23)	0.27(23)	|	4999	
8730	26	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.24	0.28	0	|	23.0	0.44(23)	0.28(23)	|	4999	
8730	27	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.26	0.30	0	|	23.0	0.48(23)	0.30(23)	|	4999	
8730	28	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.27	0.30	0	|	23.0	0.48(23)	0.30(23)	|	4999	
8730	29	ok	|	0.40	1.00	1.00	0.55	0.00	0	|	rapi	0.32	0.37	0	|	23.0	0.55(23)	0.37(23)	|	4999	
8730	30	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.35	0.41	0	|	23.0	0.60(23)	0.41(23)	|	4999	
