4312	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.10(48)	0.02(48)	|	960	
4312	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.11(48)	0.02(48)	|	960	
4312	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	48.0	0.11(48)	0.03(48)	|	960	
4312	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	48.0	0.13(48)	0.03(48)	|	960	
4312	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	48.0	0.15(48)	0.04(48)	|	960	
4312	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	48.0	0.20(48)	0.05(48)	|	960	
4312	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	48.0	0.21(48)	0.06(48)	|	960	
4312	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	48.0	0.25(48)	0.06(48)	|	960	
4312	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	48.0	0.28(48)	0.07(48)	|	960	
4312	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.08	0.08	0	|	48.0	0.35(48)	0.08(48)	|	960	
4312	10	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.07	0.07	0	|	48.0	0.39(48)	0.07(48)	|	960	
4312	11	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.09	0.09	0	|	48.0	0.46(48)	0.09(48)	|	960	
4312	12	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.10	0.10	0	|	48.0	0.56(48)	0.10(48)	|	960	
4312	13	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.10	0.11	0	|	48.0	0.64(48)	0.11(48)	|	960	
4312	14	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.14	0.14	0	|	48.0	0.78(48)	0.14(48)	|	960	
4312	15	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.15	0.16	0	|	48.0	0.84(48)	0.16(48)	|	960	
4312	16	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.16	0.17	0	|	48.0	0.95(48)	0.17(48)	|	960	
4312	17	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.20	0.22	0	|	48.0	1.09(48)	0.22(48)	|	960	
4312	18	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.23	0.26	0	|	48.0	1.25(48)	0.26(48)	|	960	
4312	19	ok	|	0.67	0.99	0.99	1.34	0.00	0	|	rapi	0.26	0.29	0	|	48.0	1.34(48)	0.29(48)	|	960	
4312	20	ok	|	0.72	0.99	0.99	1.47	0.00	0	|	rapi	0.32	0.36	0	|	48.0	1.47(48)	0.36(48)	|	960	
4312	21	ok	|	0.74	0.99	0.99	1.63	0.00	0	|	rapi	0.35	0.40	0	|	48.0	1.63(48)	0.40(48)	|	960	
4312	22	ok	|	0.78	0.99	0.99	1.75	0.00	0	|	rapi	0.35	0.42	0	|	48.0	1.75(48)	0.42(48)	|	960	
4312	23	ok	|	0.82	0.98	0.98	2.00	0.00	0	|	rapi	0.38	0.45	0	|	48.0	2.00(48)	0.45(48)	|	960	
4312	24	ok	|	0.84	0.98	0.98	2.13	0.00	0	|	rapi	0.42	0.51	0	|	48.0	2.13(48)	0.51(48)	|	960	
4312	25	ok	|	0.87	0.98	0.98	2.37	0.00	0	|	rapi	0.46	0.57	0	|	48.0	2.37(48)	0.57(48)	|	960	
4312	26	ok	|	0.91	0.98	0.98	2.57	0.00	0	|	rapi	0.48	0.60	0	|	48.0	2.57(48)	0.60(48)	|	960	
4312	27	ok	|	0.91	0.98	0.98	2.63	0.00	0	|	rapi	0.51	0.64	0	|	48.0	2.63(48)	0.64(48)	|	960	
4312	28	ok	|	0.93	0.98	0.98	2.79	0.00	0	|	rapi	0.52	0.68	0	|	48.0	2.79(48)	0.68(48)	|	960	
4312	29	ok	|	0.94	0.98	0.98	2.99	0.00	0	|	rapi	0.56	0.75	0	|	48.0	2.99(48)	0.75(48)	|	960	
4312	30	ok	|	0.94	0.98	0.98	3.19	0.00	0	|	rapi	0.58	0.82	0	|	48.0	3.19(48)	0.82(48)	|	960	
4312	31	ok	|	0.96	0.98	0.98	3.37	0.00	0	|	rapi	0.61	0.92	0	|	48.0	3.37(48)	0.92(48)	|	960	
4312	32	ok	|	0.96	0.98	0.98	3.43	0.00	0	|	rapi	0.64	0.98	0	|	48.0	3.43(48)	0.98(48)	|	960	
4312	33	ok	|	0.97	0.97	0.97	3.59	0.00	0	|	rapi	0.65	0.98	0	|	48.0	3.59(48)	0.98(48)	|	960	
4312	34	ok	|	0.97	0.97	0.97	3.70	0.00	0	|	rapi	0.67	1.00	0	|	48.0	3.70(48)	1.00(48)	|	960	
4312	35	ok	|	0.97	0.97	0.97	3.74	0.00	0	|	rapi	0.67	1.01	0	|	48.0	3.74(48)	1.01(48)	|	960	
4312	36	ok	|	0.98	0.97	0.97	3.94	0.00	0	|	rapi	0.70	1.09	0	|	48.0	3.94(48)	1.09(48)	|	960	
4312	37	ok	|	0.98	0.97	0.97	4.15	0.00	0	|	rapi	0.71	1.15	0	|	48.0	4.15(48)	1.15(48)	|	960	
4312	38	ok	|	0.98	0.97	0.97	4.19	0.00	0	|	rapi	0.75	1.23	0	|	48.0	4.19(48)	1.23(48)	|	960	
4312	39	ok	|	0.99	0.97	0.97	4.38	0.00	0	|	rapi	0.77	1.25	0	|	48.0	4.38(48)	1.25(48)	|	960	
4312	40	ok	|	0.99	0.97	0.97	4.42	0.00	0	|	rapi	0.75	1.25	0	|	48.0	4.42(48)	1.25(48)	|	960	
4312	41	ok	|	0.99	0.97	0.97	4.48	0.00	0	|	rapi	0.78	1.34	0	|	48.0	4.48(48)	1.34(48)	|	960	
4312	42	ok	|	0.99	0.97	0.97	4.57	0.00	0	|	rapi	0.80	1.38	0	|	48.0	4.57(48)	1.38(48)	|	960	
4312	43	ok	|	0.99	0.97	0.97	4.71	0.00	0	|	rapi	0.82	1.45	0	|	48.0	4.71(48)	1.45(48)	|	960	
4312	44	ok	|	0.99	0.97	0.97	4.76	0.00	0	|	rapi	0.81	1.43	0	|	48.0	4.76(48)	1.43(48)	|	960	
4312	45	ok	|	0.99	0.97	0.97	4.81	0.00	0	|	rapi	0.83	1.55	0	|	48.0	4.81(48)	1.55(48)	|	960	
