7385	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.10(-19)	0.00(-19)	|	322	
7385	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.11(-19)	0.00(-19)	|	322	
7385	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.14(-19)	0.00(-19)	|	322	
7385	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.16(-19)	0.00(-19)	|	322	
7385	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.17(-19)	0.00(-19)	|	322	
7385	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.18(-19)	0.00(-19)	|	322	
7385	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.22(-19)	0.00(-19)	|	322	
7385	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.26(-19)	0.00(-19)	|	322	
7385	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.31(-19)	0.01(-19)	|	322	
7385	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.36(-19)	0.01(-19)	|	322	
7385	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.41(-19)	0.01(-19)	|	322	
7385	11	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.48(-19)	0.01(-19)	|	322	
7385	12	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.59(-19)	0.02(-19)	|	322	
7385	13	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.71(-19)	0.02(-19)	|	322	
7385	14	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	0.80(-19)	0.03(-19)	|	322	
7385	15	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	0.95(-19)	0.03(-19)	|	322	
7385	16	ok	|	0.59	0.99	0.99	1.06	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	1.06(-19)	0.03(-19)	|	322	
7385	17	ok	|	0.65	0.99	0.99	1.27	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	1.27(-19)	0.03(-19)	|	322	
7385	18	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	1.55(-19)	0.04(-19)	|	322	
7385	19	ok	|	0.77	0.98	0.98	1.81	0.00	0	|	rapi	0.06	0.06	0	|	-19.0	1.81(-19)	0.06(-19)	|	322	
7385	20	ok	|	0.83	0.98	0.98	2.14	0.00	0	|	rapi	0.07	0.07	0	|	-19.0	2.14(-19)	0.07(-19)	|	322	
7385	21	ok	|	0.87	0.98	0.98	2.50	0.00	0	|	rapi	0.07	0.07	0	|	-19.0	2.50(-19)	0.07(-19)	|	322	
7385	22	ok	|	0.91	0.97	0.97	2.95	0.00	0	|	rapi	0.07	0.07	0	|	-19.0	2.95(-19)	0.07(-19)	|	322	
