644	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)		|	54	
644	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.11(33)		|	54	
644	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.11(33)	0.00(33)	|	54	
644	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.12(33)	0.00(33)	|	54	
644	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.12(33)	0.00(33)	|	54	
644	5	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.14(33)	0.00(33)	|	54	
644	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.16(33)	0.00(33)	|	54	
644	7	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.18(33)	0.00(33)	|	54	
644	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.24(33)		|	54	
644	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.29(33)	0.00(33)	|	54	
644	10	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.35(33)	0.00(33)	|	54	
644	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.42(33)	0.01(33)	|	54	
644	12	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.48(33)	0.01(33)	|	54	
644	13	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.53(33)	0.01(33)	|	54	
644	14	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.62(33)	0.00(33)	|	54	
644	15	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.74(33)	0.01(33)	|	54	
644	16	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.89(33)	0.01(33)	|	54	
644	17	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	33.0	1.06(33)	0.01(33)	|	54	
644	18	ok	|	0.66	0.99	0.99	1.28	0.00	0	|	rapi	0.01	0.01	0	|	33.0	1.28(33)	0.01(33)	|	54	
644	19	ok	|	0.71	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	33.0	1.50(33)	0.01(33)	|	54	
644	20	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.02	0.02	0	|	33.0	1.72(33)	0.02(33)	|	54	
644	21	ok	|	0.80	0.98	0.98	2.03	0.00	0	|	rapi	0.02	0.02	0	|	33.0	2.03(33)	0.02(33)	|	54	
644	22	ok	|	0.88	0.98	0.98	2.44	0.00	0	|	rapi	0.04	0.04	0	|	33.0	2.44(33)	0.04(33)	|	54	
644	23	ok	|	0.89	0.97	0.97	2.79	0.00	0	|	rapi	0.04	0.05	0	|	33.0	2.79(33)	0.05(33)	|	54	
644	24	ok	|	0.93	0.97	0.97	3.28	0.00	0	|	rapi	0.04	0.04	0	|	33.0	3.28(33)	0.04(33)	|	54	
644	25	ok	|	0.96	0.96	0.96	3.81	0.00	0	|	rapi	0.05	0.05	0	|	33.0	3.81(33)	0.05(33)	|	54	
644	26	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.07	0.07	0	|	33.0	4.45(33)	0.07(33)	|	54	
644	27	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.07	0.08	0	|	33.0	5.15(33)	0.08(33)	|	54	
644	28	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.09	0.09	0	|	33.0	6.06(33)	0.09(33)	|	54	
644	29	ok	|	1.00	0.93	0.93	7.12	0.00	0	|	rapi	0.10	0.10	0	|	33.0	7.12(33)	0.10(33)	|	54	
644	30	ok	|	1.00	0.92	0.92	8.17	0.00	0	|	rapi	0.12	0.12	0	|	33.0	8.17(33)	0.12(33)	|	54	
644	31	ok	|	1.00	0.91	0.91	9.56	0.00	0	|	rapi	0.14	0.15	0	|	33.0	9.56(33)	0.15(33)	|	54	
644	32	ok	|	1.00	0.89	0.89	11.04	0.00	0	|	rapi	0.17	0.18	0	|	33.0	11.04(33)	0.18(33)	|	54	
644	33	ok	|	1.00	0.88	0.88	12.51	0.00	0	|	rapi	0.19	0.20	0	|	33.0	12.51(33)	0.20(33)	|	54	
644	34	ok	|	1.00	0.86	0.86	14.15	0.00	0	|	rapi	0.19	0.21	0	|	33.0	14.15(33)	0.21(33)	|	54	
644	35	ok	|	1.00	0.84	0.84	16.06	0.00	0	|	rapi	0.22	0.24	0	|	33.0	16.06(33)	0.24(33)	|	54	
644	36	ok	|	1.00	0.82	0.82	18.29	0.00	0	|	rapi	0.22	0.24	0	|	33.0	18.29(33)	0.24(33)	|	54	
644	37	ok	|	1.00	0.79	0.79	21.11	0.00	0	|	rapi	0.27	0.31	0	|	33.0	21.11(33)	0.31(33)	|	54	
644	38	ok	|	1.00	0.77	0.77	23.47	0.00	0	|	rapi	0.30	0.34	0	|	33.0	23.47(33)	0.34(33)	|	54	
644	39	ok	|	1.00	0.74	0.74	26.24	0.00	0	|	rapi	0.34	0.39	0	|	33.0	26.24(33)	0.39(33)	|	54	
644	40	ok	|	1.00	0.72	0.72	28.77	0.00	0	|	rapi	0.37	0.43	0	|	33.0	28.77(33)	0.43(33)	|	54	
644	41	ok	|	1.00	0.69	0.69	31.63	0.00	0	|	rapi	0.38	0.46	0	|	33.0	31.63(33)	0.46(33)	|	54	
644	42	ok	|	1.00	0.66	0.66	34.61	0.00	0	|	rapi	0.40	0.49	0	|	33.0	34.61(33)	0.49(33)	|	54	
644	43	ok	|	1.00	0.63	0.63	37.26	0.00	0	|	rapi	0.48	0.58	0	|	33.0	37.26(33)	0.58(33)	|	54	
644	44	ok	|	1.00	0.61	0.61	40.01	0.00	0	|	rapi	0.49	0.64	0	|	33.0	40.01(33)	0.64(33)	|	54	
644	45	ok	|	1.00	0.58	0.58	42.50	0.00	0	|	rapi	0.55	0.74	0	|	33.0	42.50(33)	0.74(33)	|	54	
644	46	ok	|	1.00	0.56	0.56	44.87	0.00	0	|	rapi	0.58	0.81	0	|	33.0	44.87(33)	0.81(33)	|	54	
644	47	ok	|	1.00	0.54	0.54	46.99	0.00	0	|	rapi	0.64	0.92	0	|	33.0	46.99(33)	0.92(33)	|	54	
644	48	ok	|	1.00	0.53	0.53	48.02	0.00	0	|	rapi	0.68	1.07	0	|	33.0	48.02(33)	1.07(33)	|	54	
644	49	ok	|	1.00	0.52	0.52	48.74	0.00	0	|	rapi	0.72	1.14	0	|	33.0	48.74(33)	1.14(33)	|	54	
644	50	ok	|	1.00	0.52	0.52	49.36	0.00	0	|	rapi	0.76	1.21	0	|	33.0	49.36(33)	1.21(33)	|	54	
644	51	ok	|	1.00	0.51	0.51	49.86	0.00	0	|	rapi	0.75	1.26	0	|	33.0	49.86(33)	1.26(33)	|	54	
644	52	ok	|	1.00	0.51	0.51	50.17	0.00	0	|	rapi	0.79	1.37	0	|	33.0	50.17(33)	1.37(33)	|	54	
644	53	ok	|	1.00	0.51	0.51	50.08	0.00	0	|	rapi	0.81	1.44	0	|	33.0	50.08(33)	1.44(33)	|	54	
644	54	ok	|	1.00	0.52	0.51	49.55	0.00	0	|	rapi	0.81	1.53	0	|	33.0	49.55(33)	1.53(33)	|	54	
644	55	ok	|	1.00	0.52	0.51	49.67	0.00	0	|	rapi	0.86	1.61	0	|	33.0	49.67(33)	1.61(33)	|	54	
644	56	ok	|	1.00	0.53	0.51	48.45	0.00	0	|	rapi	0.86	1.68	0	|	33.0	48.45(33)	1.68(33)	|	54	
644	57	ok	|	1.00	0.53	0.51	48.45	0.00	0	|	rapi	0.84	1.63	0	|	33.0	48.45(33)	1.63(33)	|	54	
644	58	ok	|	1.00	0.53	0.51	48.46	0.00	0	|	rapi	0.86	1.71	0	|	33.0	48.46(33)	1.71(33)	|	54	
644	59	ok	|	1.00	0.54	0.51	47.44	0.00	0	|	rapi	0.86	1.81	0	|	33.0	47.44(33)	1.81(33)	|	54	
644	60	ok	|	1.00	0.55	0.51	47.29	0.00	0	|	rapi	0.90	1.94	0	|	33.0	47.29(33)	1.94(33)	|	54	
644	61	ok	|	1.00	0.55	0.51	47.34	0.00	0	|	rapi	0.90	1.92	0	|	33.0	47.34(33)	1.92(33)	|	54	
644	62	ok	|	1.00	0.55	0.51	46.97	0.00	0	|	rapi	0.90	1.95	0	|	33.0	46.97(33)	1.95(33)	|	54	
644	63	ok	|	1.00	0.56	0.51	46.18	0.00	0	|	rapi	0.89	1.95	0	|	33.0	46.18(33)	1.95(33)	|	54	
644	64	ok	|	1.00	0.56	0.51	45.83	0.00	0	|	rapi	0.89	1.96	0	|	33.0	45.83(33)	1.96(33)	|	54	
644	65	ok	|	1.00	0.56	0.51	45.60	0.00	0	|	rapi	0.89	2.01	0	|	33.0	45.60(33)	2.01(33)	|	54	
644	66	ok	|	1.00	0.57	0.51	45.50	0.00	0	|	rapi	0.91	2.06	0	|	33.0	45.50(33)	2.06(33)	|	54	
644	67	ok	|	1.00	0.57	0.51	45.07	0.00	0	|	rapi	0.92	2.09	0	|	33.0	45.07(33)	2.09(33)	|	54	
644	68	ok	|	1.00	0.57	0.51	44.69	0.00	0	|	rapi	0.93	2.19	0	|	33.0	44.69(33)	2.19(33)	|	54	
644	69	ok	|	1.00	0.58	0.51	44.00	0.00	0	|	rapi	0.93	2.25	0	|	33.0	44.00(33)	2.25(33)	|	54	
644	70	ok	|	1.00	0.59	0.51	43.34	0.00	0	|	rapi	0.93	2.27	0	|	33.0	43.34(33)	2.27(33)	|	54	
644	71	ok	|	1.00	0.59	0.51	43.21	0.00	0	|	rapi	0.94	2.24	0	|	33.0	43.21(33)	2.24(33)	|	54	
644	72	ok	|	1.00	0.60	0.51	42.46	0.00	0	|	rapi	0.93	2.26	0	|	33.0	42.46(33)	2.26(33)	|	54	
644	73	ok	|	1.00	0.60	0.51	42.17	0.00	0	|	rapi	0.93	2.31	0	|	33.0	42.17(33)	2.31(33)	|	54	
644	74	ok	|	1.00	0.61	0.51	41.75	0.00	0	|	rapi	0.93	2.30	0	|	33.0	41.75(33)	2.30(33)	|	54	
644	75	ok	|	1.00	0.61	0.51	41.03	0.00	0	|	rapi	0.94	2.38	0	|	33.0	41.03(33)	2.38(33)	|	54	
644	76	ok	|	1.00	0.62	0.51	40.59	0.00	0	|	rapi	0.95	2.47	0	|	33.0	40.59(33)	2.47(33)	|	54	
644	77	ok	|	1.00	0.62	0.51	40.50	0.00	0	|	rapi	0.94	2.49	0	|	33.0	40.50(33)	2.49(33)	|	54	
644	78	ok	|	1.00	0.62	0.51	40.06	0.00	0	|	rapi	0.95	2.54	0	|	33.0	40.06(33)	2.54(33)	|	54	
644	79	ok	|	1.00	0.63	0.51	39.84	0.00	0	|	rapi	0.95	2.58	0	|	33.0	39.84(33)	2.58(33)	|	54	
644	80	ok	|	1.00	0.63	0.51	39.57	0.01	0	|	rapi	0.96	2.64	0	|	33.0	39.57(33)	2.64(33)	|	54	
644	81	ok	|	1.00	0.64	0.51	39.11	0.01	0	|	rapi	0.96	2.64	0	|	33.0	39.11(33)	2.64(33)	|	54	
644	82	ok	|	1.00	0.64	0.51	38.52	0.01	0	|	rapi	0.96	2.68	0	|	33.0	38.52(33)	2.68(33)	|	54	
644	83	ok	|	1.00	0.64	0.51	38.38	0.01	0	|	rapi	0.97	2.73	0	|	33.0	38.38(33)	2.73(33)	|	54	
644	84	ok	|	1.00	0.65	0.51	37.90	0.01	0	|	rapi	0.97	2.73	0	|	33.0	37.90(33)	2.73(33)	|	54	
644	85	ok	|	1.00	0.65	0.51	37.48	0.01	0	|	rapi	0.96	2.73	0	|	33.0	37.48(33)	2.73(33)	|	54	
644	86	ok	|	1.00	0.66	0.51	36.90	0.01	0	|	rapi	0.96	2.76	0	|	33.0	36.90(33)	2.76(33)	|	54	
644	87	ok	|	1.00	0.66	0.51	36.63	0.01	0	|	rapi	0.97	2.76	0	|	33.0	36.63(33)	2.76(33)	|	54	
644	88	ok	|	1.00	0.67	0.51	35.73	0.01	0	|	rapi	0.97	2.81	0	|	33.0	35.73(33)	2.81(33)	|	54	
644	89	ok	|	1.00	0.67	0.51	35.53	0.01	0	|	rapi	0.98	2.85	0	|	33.0	35.53(33)	2.85(33)	|	54	
644	90	ok	|	1.00	0.68	0.51	35.01	0.01	0	|	rapi	0.97	2.85	0	|	33.0	35.01(33)	2.85(33)	|	54	
644	91	ok	|	1.00	0.68	0.51	34.86	0.01	0	|	rapi	0.98	2.86	0	|	33.0	34.86(33)	2.86(33)	|	54	
644	92	ok	|	1.00	0.68	0.51	34.49	0.01	0	|	rapi	0.98	2.95	0	|	33.0	34.49(33)	2.95(33)	|	54	
644	93	ok	|	1.00	0.69	0.51	34.06	0.01	0	|	rapi	0.98	2.94	0	|	33.0	34.06(33)	2.94(33)	|	54	
644	94	ok	|	1.00	0.70	0.51	33.42	0.01	0	|	rapi	0.99	3.01	0	|	33.0	33.42(33)	3.01(33)	|	54	
644	95	ok	|	1.00	0.70	0.51	32.91	0.01	0	|	rapi	0.97	3.02	0	|	33.0	32.91(33)	3.02(33)	|	54	
644	96	ok	|	1.00	0.71	0.51	32.49	0.01	0	|	rapi	0.97	3.00	0	|	33.0	32.49(33)	3.00(33)	|	54	
644	97	ok	|	1.00	0.71	0.51	32.23	0.01	0	|	rapi	0.98	3.02	0	|	33.0	32.23(33)	3.02(33)	|	54	
644	98	ok	|	1.00	0.71	0.51	31.82	0.01	0	|	rapi	0.99	3.04	0	|	33.0	31.82(33)	3.04(33)	|	54	
644	99	ok	|	1.00	0.71	0.51	31.68	0.01	0	|	rapi	0.98	3.05	0	|	33.0	31.68(33)	3.05(33)	|	54	
644	100	ok	|	1.00	0.71	0.51	31.61	0.01	0	|	rapi	0.98	3.03	0	|	33.0	31.61(33)	3.03(33)	|	54	
644	101	ok	|	1.00	0.72	0.51	31.32	0.01	0	|	rapi	0.98	3.13	0	|	33.0	31.32(33)	3.13(33)	|	54	
644	102	ok	|	1.00	0.72	0.51	31.18	0.01	0	|	rapi	0.98	3.18	0	|	33.0	31.18(33)	3.18(33)	|	54	
644	103	ok	|	1.00	0.72	0.51	31.13	0.01	0	|	rapi	0.99	3.22	0	|	33.0	31.13(33)	3.22(33)	|	54	
644	104	ok	|	1.00	0.72	0.51	31.14	0.01	0	|	rapi	0.98	3.29	0	|	33.0	31.14(33)	3.29(33)	|	54	
644	105	ok	|	1.00	0.73	0.51	30.68	0.01	0	|	rapi	0.98	3.33	0	|	33.0	30.68(33)	3.33(33)	|	54	
644	106	ok	|	1.00	0.73	0.51	30.72	0.01	0	|	rapi	0.99	3.37	0	|	33.0	30.72(33)	3.37(33)	|	54	
644	107	ok	|	1.00	0.73	0.51	30.80	0.01	0	|	rapi	0.98	3.39	0	|	33.0	30.80(33)	3.39(33)	|	54	
644	108	ok	|	1.00	0.73	0.51	30.16	0.01	0	|	rapi	0.98	3.33	0	|	33.0	30.16(33)	3.33(33)	|	54	
644	109	ok	|	1.00	0.73	0.51	29.99	0.01	0	|	rapi	0.98	3.33	0	|	33.0	29.99(33)	3.33(33)	|	54	
644	110	ok	|	1.00	0.74	0.51	29.72	0.01	0	|	rapi	0.98	3.45	0	|	33.0	29.72(33)	3.45(33)	|	54	
644	111	ok	|	1.00	0.74	0.51	29.57	0.01	0	|	rapi	0.99	3.48	0	|	33.0	29.57(33)	3.48(33)	|	54	
644	112	ok	|	1.00	0.74	0.51	29.29	0.01	0	|	rapi	0.98	3.50	0	|	33.0	29.29(33)	3.50(33)	|	54	
644	113	ok	|	1.00	0.75	0.51	28.75	0.01	0	|	rapi	0.99	3.42	0	|	33.0	28.75(33)	3.42(33)	|	54	
644	114	ok	|	1.00	0.75	0.51	28.25	0.01	0	|	rapi	0.98	3.49	0	|	33.0	28.25(33)	3.49(33)	|	54	
644	115	ok	|	1.00	0.75	0.51	28.38	0.01	0	|	rapi	0.98	3.51	0	|	33.0	28.38(33)	3.51(33)	|	54	
644	116	ok	|	1.00	0.75	0.51	27.95	0.01	0	|	rapi	0.98	3.40	0	|	33.0	27.95(33)	3.40(33)	|	54	
644	117	ok	|	1.00	0.76	0.51	27.58	0.01	0	|	rapi	0.98	3.48	0	|	33.0	27.58(33)	3.48(33)	|	54	
644	118	ok	|	1.00	0.76	0.51	27.51	0.01	0	|	rapi	0.98	3.46	0	|	33.0	27.51(33)	3.46(33)	|	54	
644	119	ok	|	1.00	0.76	0.51	27.35	0.01	0	|	shot	0.99	3.46	0	|	33.0	27.35(33)	3.46(33)	|	54	
644	120	ok	|	1.00	0.76	0.51	27.24	0.01	0	|	shot	0.99	3.41	0	|	33.0	27.24(33)	3.41(33)	|	54	
644	121	ok	|	1.00	0.76	0.51	27.03	0.01	0	|	shot	0.99	3.36	0	|	33.0	27.03(33)	3.36(33)	|	54	
644	122	ok	|	1.00	0.77	0.51	26.72	0.01	0	|	shot	0.99	3.39	0	|	33.0	26.72(33)	3.39(33)	|	54	
644	123	ok	|	1.00	0.77	0.51	26.62	0.01	0	|	shot	0.99	3.41	0	|	33.0	26.62(33)	3.41(33)	|	54	
644	124	ok	|	1.00	0.77	0.51	26.45	0.01	0	|	shot	0.98	3.48	0	|	33.0	26.45(33)	3.48(33)	|	54	
644	125	ok	|	1.00	0.77	0.51	26.46	0.01	0	|	shot	0.99	3.54	0	|	33.0	26.46(33)	3.54(33)	|	54	
644	126	ok	|	1.00	0.77	0.51	26.48	0.01	0	|	shot	0.99	3.46	0	|	33.0	26.48(33)	3.46(33)	|	54	
644	127	ok	|	1.00	0.77	0.51	26.46	0.01	0	|	shot	0.99	3.51	0	|	33.0	26.46(33)	3.51(33)	|	54	
644	128	ok	|	1.00	0.77	0.51	26.31	0.01	0	|	shot	0.98	3.51	0	|	33.0	26.31(33)	3.51(33)	|	54	
644	129	ok	|	1.00	0.77	0.51	26.12	0.01	0	|	shot	0.98	3.56	0	|	33.0	26.12(33)	3.56(33)	|	54	
644	130	ok	|	1.00	0.78	0.51	25.79	0.01	0	|	shot	0.99	3.53	0	|	33.0	25.79(33)	3.53(33)	|	54	
644	131	ok	|	1.00	0.78	0.51	25.45	0.01	0	|	shot	0.99	3.52	0	|	33.0	25.45(33)	3.52(33)	|	54	
