2089	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.10(97)	0.00(97)	|	4	
2089	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.11(97)	0.01(97)	|	4	
2089	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.12(97)	0.01(97)	|	4	
2089	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.15(97)	0.01(97)	|	4	
2089	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.20(97)	0.01(97)	|	4	
2089	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.25(97)	0.01(97)	|	4	
2089	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.30(97)	0.01(97)	|	4	
2089	7	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.38(97)	0.01(97)	|	4	
2089	8	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.44(97)	0.02(97)	|	4	
2089	9	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.50(97)	0.02(97)	|	4	
2089	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.60(97)	0.01(97)	|	4	
2089	11	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.77(97)	0.03(97)	|	4	
2089	12	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.80(97)	0.02(97)	|	4	
2089	13	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.85(97)	0.02(97)	|	4	
2089	14	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.95(97)	0.02(97)	|	4	
2089	15	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.02	0.02	0	|	97.0	1.12(97)	0.02(97)	|	4	
2089	16	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.02	0.02	0	|	97.0	1.32(97)	0.02(97)	|	4	
2089	17	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.03	0.03	0	|	97.0	1.59(97)	0.03(97)	|	4	
2089	18	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.03	0.03	0	|	97.0	1.88(97)	0.03(97)	|	4	
2089	19	ok	|	0.81	0.98	0.98	2.23	0.00	0	|	rapi	0.04	0.04	0	|	97.0	2.23(97)	0.04(97)	|	4	
2089	20	ok	|	0.86	0.97	0.97	2.55	0.00	0	|	rapi	0.04	0.04	0	|	97.0	2.55(97)	0.04(97)	|	4	
2089	21	ok	|	0.91	0.97	0.97	2.99	0.00	0	|	rapi	0.06	0.06	0	|	97.0	2.99(97)	0.06(97)	|	4	
2089	22	ok	|	0.93	0.97	0.97	3.55	0.00	0	|	rapi	0.06	0.06	0	|	97.0	3.55(97)	0.06(97)	|	4	
2089	23	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.09	0.09	0	|	97.0	4.17(97)	0.09(97)	|	4	
2089	24	ok	|	0.98	0.95	0.95	4.73	0.00	0	|	rapi	0.11	0.11	0	|	97.0	4.73(97)	0.11(97)	|	4	
2089	25	ok	|	0.99	0.94	0.94	5.63	0.00	0	|	rapi	0.11	0.12	0	|	97.0	5.63(97)	0.12(97)	|	4	
2089	26	ok	|	0.99	0.93	0.93	6.68	0.00	0	|	rapi	0.14	0.15	0	|	97.0	6.68(97)	0.15(97)	|	4	
2089	27	ok	|	1.00	0.92	0.92	7.69	0.00	0	|	rapi	0.16	0.17	0	|	97.0	7.69(97)	0.17(97)	|	4	
2089	28	ok	|	1.00	0.92	0.92	8.65	0.00	0	|	rapi	0.17	0.19	0	|	97.0	8.65(97)	0.19(97)	|	4	
2089	29	ok	|	1.00	0.90	0.90	9.92	0.00	0	|	rapi	0.21	0.23	0	|	97.0	9.92(97)	0.23(97)	|	4	
2089	30	ok	|	1.00	0.89	0.89	11.28	0.00	0	|	rapi	0.27	0.29	0	|	97.0	11.28(97)	0.29(97)	|	4	
2089	31	ok	|	1.00	0.88	0.88	12.69	0.00	0	|	rapi	0.29	0.33	0	|	97.0	12.69(97)	0.33(97)	|	4	
2089	32	ok	|	1.00	0.86	0.86	14.38	0.00	0	|	rapi	0.33	0.39	0	|	97.0	14.38(97)	0.39(97)	|	4	
2089	33	ok	|	1.00	0.84	0.84	16.10	0.00	0	|	rapi	0.37	0.43	0	|	97.0	16.10(97)	0.43(97)	|	4	
2089	34	ok	|	1.00	0.83	0.83	17.94	0.00	0	|	rapi	0.42	0.50	0	|	97.0	17.94(97)	0.50(97)	|	4	
2089	35	ok	|	1.00	0.81	0.81	19.70	0.00	0	|	rapi	0.46	0.57	0	|	97.0	19.70(97)	0.57(97)	|	4	
2089	36	ok	|	1.00	0.79	0.79	21.42	0.00	0	|	rapi	0.49	0.61	0	|	97.0	21.42(97)	0.61(97)	|	4	
2089	37	ok	|	1.00	0.78	0.78	22.94	0.00	0	|	rapi	0.53	0.69	0	|	97.0	22.94(97)	0.69(97)	|	4	
2089	38	ok	|	1.00	0.76	0.76	24.60	0.00	0	|	rapi	0.57	0.79	0	|	97.0	24.60(97)	0.79(97)	|	4	
2089	39	ok	|	1.00	0.75	0.75	26.06	0.00	0	|	rapi	0.59	0.86	0	|	97.0	26.06(97)	0.86(97)	|	4	
