1308	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.10(-23)		|	17	
1308	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.10(-23)		|	17	
1308	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.14(-23)		|	17	
1308	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.17(-23)		|	17	
1308	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.21(-23)		|	17	
1308	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.26(-23)		|	17	
1308	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.33(-23)	0.00(-23)	|	17	
1308	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.41(-23)		|	17	
1308	8	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.50(-23)		|	17	
1308	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.56(-23)		|	17	
1308	10	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.62(-23)		|	17	
1308	11	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.79(-23)		|	17	
1308	12	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.91(-23)		|	17	
1308	13	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.05(-23)	0.00(-23)	|	17	
1308	14	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.28(-23)	0.00(-23)	|	17	
1308	15	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.43(-23)	0.00(-23)	|	17	
1308	16	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.73(-23)	0.00(-23)	|	17	
1308	17	ok	|	0.78	0.98	0.98	2.04	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	2.04(-23)	0.01(-23)	|	17	
