4651	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	90.0	0.10(90)	0.07(90)	|	1400	
4651	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	90.0	0.14(90)	0.10(90)	|	1400	
4651	2	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	90.0	0.15(90)	0.11(90)	|	1400	
4651	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	90.0	0.13(90)	0.10(90)	|	1400	
4651	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	90.0	0.13(90)	0.10(90)	|	1400	
4651	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	90.0	0.13(90)	0.09(90)	|	1400	
4651	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	90.0	0.13(90)	0.09(90)	|	1400	
4651	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	90.0	0.13(90)	0.09(90)	|	1400	
4651	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	90.0	0.12(90)	0.09(90)	|	1400	
4651	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	90.0	0.13(90)	0.10(90)	|	1400	
4651	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	90.0	0.12(90)	0.08(90)	|	1400	
4651	11	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	90.0	0.12(90)	0.08(90)	|	1400	
4651	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	90.0	0.12(90)	0.07(90)	|	1400	
4651	13	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	90.0	0.14(90)	0.08(90)	|	1400	
4651	14	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	90.0	0.16(90)	0.10(90)	|	1400	
4651	15	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	90.0	0.17(90)	0.11(90)	|	1400	
4651	16	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.13	0	|	90.0	0.20(90)	0.13(90)	|	1400	
4651	17	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.14	0	|	90.0	0.22(90)	0.14(90)	|	1400	
4651	18	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.13	0	|	90.0	0.22(90)	0.13(90)	|	1400	
4651	19	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.14	0	|	90.0	0.21(90)	0.14(90)	|	1400	
4651	20	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	90.0	0.20(90)	0.13(90)	|	1400	
4651	21	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.15	0	|	90.0	0.22(90)	0.15(90)	|	1400	
4651	22	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.15	0	|	90.0	0.22(90)	0.15(90)	|	1400	
4651	23	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.16	0	|	90.0	0.24(90)	0.16(90)	|	1400	
4651	24	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.16	0	|	90.0	0.23(90)	0.16(90)	|	1400	
4651	25	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.16	0.17	0	|	90.0	0.26(90)	0.17(90)	|	1400	
4651	26	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.19	0	|	90.0	0.29(90)	0.19(90)	|	1400	
4651	27	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.21	0.22	0	|	90.0	0.31(90)	0.22(90)	|	1400	
4651	28	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.23	0.25	0	|	90.0	0.35(90)	0.25(90)	|	1400	
4651	29	ok	|	0.31	1.00	1.00	0.38	0.00	0	|	rapi	0.24	0.27	0	|	90.0	0.38(90)	0.27(90)	|	1400	
4651	30	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.26	0.29	0	|	90.0	0.40(90)	0.29(90)	|	1400	
4651	31	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.26	0.29	0	|	90.0	0.41(90)	0.29(90)	|	1400	
4651	32	ok	|	0.36	1.00	1.00	0.44	0.00	0	|	rapi	0.28	0.30	0	|	90.0	0.44(90)	0.30(90)	|	1400	
4651	33	ok	|	0.37	1.00	1.00	0.46	0.00	0	|	rapi	0.28	0.31	0	|	90.0	0.46(90)	0.31(90)	|	1400	
4651	34	ok	|	0.39	1.00	1.00	0.50	0.00	0	|	rapi	0.29	0.33	0	|	90.0	0.50(90)	0.33(90)	|	1400	
4651	35	ok	|	0.41	1.00	1.00	0.53	0.00	0	|	rapi	0.31	0.35	0	|	90.0	0.53(90)	0.35(90)	|	1400	
4651	36	ok	|	0.40	1.00	1.00	0.53	0.00	0	|	rapi	0.31	0.35	0	|	90.0	0.53(90)	0.35(90)	|	1400	
4651	37	ok	|	0.43	1.00	1.00	0.55	0.00	0	|	rapi	0.33	0.38	0	|	90.0	0.55(90)	0.38(90)	|	1400	
4651	38	ok	|	0.41	1.00	1.00	0.58	0.00	0	|	rapi	0.33	0.40	0	|	90.0	0.58(90)	0.40(90)	|	1400	
4651	39	ok	|	0.44	1.00	1.00	0.60	0.00	0	|	rapi	0.35	0.42	0	|	90.0	0.60(90)	0.42(90)	|	1400	
4651	40	ok	|	0.45	1.00	1.00	0.63	0.00	0	|	rapi	0.35	0.43	0	|	90.0	0.63(90)	0.43(90)	|	1400	
4651	41	ok	|	0.47	1.00	1.00	0.66	0.00	0	|	rapi	0.36	0.45	0	|	90.0	0.66(90)	0.45(90)	|	1400	
4651	42	ok	|	0.48	1.00	1.00	0.67	0.00	0	|	rapi	0.38	0.46	0	|	90.0	0.67(90)	0.46(90)	|	1400	
4651	43	ok	|	0.47	1.00	1.00	0.67	0.00	0	|	rapi	0.37	0.46	0	|	90.0	0.67(90)	0.46(90)	|	1400	
4651	44	ok	|	0.47	1.00	1.00	0.67	0.00	0	|	rapi	0.38	0.46	0	|	90.0	0.67(90)	0.46(90)	|	1400	
4651	45	ok	|	0.47	1.00	1.00	0.68	0.00	0	|	rapi	0.39	0.48	0	|	90.0	0.68(90)	0.48(90)	|	1400	
4651	46	ok	|	0.49	1.00	1.00	0.72	0.00	0	|	rapi	0.41	0.51	0	|	90.0	0.72(90)	0.51(90)	|	1400	
4651	47	ok	|	0.50	1.00	1.00	0.74	0.00	0	|	rapi	0.42	0.53	0	|	90.0	0.74(90)	0.53(90)	|	1400	
4651	48	ok	|	0.51	1.00	1.00	0.77	0.00	0	|	rapi	0.43	0.57	0	|	90.0	0.77(90)	0.57(90)	|	1400	
4651	49	ok	|	0.52	1.00	1.00	0.78	0.00	0	|	rapi	0.45	0.59	0	|	90.0	0.78(90)	0.59(90)	|	1400	
4651	50	ok	|	0.50	1.00	1.00	0.76	0.00	0	|	rapi	0.43	0.57	0	|	90.0	0.76(90)	0.57(90)	|	1400	
4651	51	ok	|	0.50	1.00	1.00	0.74	0.00	0	|	rapi	0.42	0.55	0	|	90.0	0.74(90)	0.55(90)	|	1400	
4651	52	ok	|	0.54	1.00	1.00	0.82	0.00	0	|	rapi	0.47	0.61	0	|	90.0	0.82(90)	0.61(90)	|	1400	
4651	53	ok	|	0.55	1.00	1.00	0.86	0.00	0	|	rapi	0.48	0.63	0	|	90.0	0.86(90)	0.63(90)	|	1400	
4651	54	ok	|	0.59	1.00	1.00	0.85	0.00	0	|	rapi	0.51	0.64	0	|	90.0	0.85(90)	0.64(90)	|	1400	
4651	55	ok	|	0.59	1.00	1.00	0.88	0.00	0	|	rapi	0.52	0.67	0	|	90.0	0.88(90)	0.67(90)	|	1400	
4651	56	ok	|	0.58	1.00	1.00	0.87	0.00	0	|	rapi	0.49	0.65	0	|	90.0	0.87(90)	0.65(90)	|	1400	
4651	57	ok	|	0.58	1.00	1.00	0.86	0.00	0	|	rapi	0.48	0.63	0	|	90.0	0.86(90)	0.63(90)	|	1400	
4651	58	ok	|	0.59	1.00	1.00	0.88	0.00	0	|	rapi	0.51	0.65	0	|	90.0	0.88(90)	0.65(90)	|	1400	
