3547	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.10(43)	0.00(43)	|	9	
3547	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.11(43)		|	9	
3547	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.12(43)		|	9	
3547	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.15(43)		|	9	
3547	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.17(43)		|	9	
3547	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.19(43)		|	9	
3547	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.22(43)		|	9	
3547	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.26(43)		|	9	
3547	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.28(43)		|	9	
3547	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.32(43)		|	9	
3547	10	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.38(43)		|	9	
3547	11	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.41(43)		|	9	
3547	12	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.42(43)		|	9	
3547	13	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.54(43)		|	9	
3547	14	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.62(43)		|	9	
3547	15	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.75(43)		|	9	
3547	16	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.92(43)		|	9	
3547	17	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.20(43)		|	9	
3547	18	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.42(43)	0.00(43)	|	9	
3547	19	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.69(43)	0.00(43)	|	9	
3547	20	ok	|	0.79	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.96(43)	0.00(43)	|	9	
3547	21	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	43.0	2.29(43)	0.00(43)	|	9	
3547	22	ok	|	0.88	0.97	0.97	2.57	0.00	0	|	rapi	0.01	0.01	0	|	43.0	2.57(43)	0.01(43)	|	9	
3547	23	ok	|	0.91	0.97	0.97	3.01	0.00	0	|	rapi	0.01	0.01	0	|	43.0	3.01(43)	0.01(43)	|	9	
3547	24	ok	|	0.92	0.97	0.97	3.44	0.00	0	|	rapi	0.01	0.01	0	|	43.0	3.44(43)	0.01(43)	|	9	
3547	25	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.01	0.01	0	|	43.0	4.04(43)	0.01(43)	|	9	
3547	26	ok	|	0.97	0.95	0.95	5.01	0.00	0	|	rapi	0.01	0.01	0	|	43.0	5.01(43)	0.01(43)	|	9	
3547	27	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.01	0.01	0	|	43.0	5.85(43)	0.01(43)	|	9	
3547	28	ok	|	0.99	0.93	0.93	6.81	0.00	0	|	rapi	0.01	0.01	0	|	43.0	6.81(43)	0.01(43)	|	9	
3547	29	ok	|	1.00	0.92	0.92	8.01	0.00	0	|	rapi	0.01	0.01	0	|	43.0	8.01(43)	0.01(43)	|	9	
3547	30	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.01	0.01	0	|	43.0	9.47(43)	0.01(43)	|	9	
3547	31	ok	|	1.00	0.89	0.89	11.23	0.00	0	|	rapi	0.01	0.01	0	|	43.0	11.23(43)	0.01(43)	|	9	
3547	32	ok	|	1.00	0.87	0.87	13.46	0.00	0	|	rapi	0.01	0.01	0	|	43.0	13.46(43)	0.01(43)	|	9	
3547	33	ok	|	1.00	0.84	0.84	15.72	0.00	0	|	rapi	0.02	0.02	0	|	43.0	15.72(43)	0.02(43)	|	9	
3547	34	ok	|	1.00	0.81	0.81	18.64	0.00	0	|	rapi	0.03	0.03	0	|	43.0	18.64(43)	0.03(43)	|	9	
3547	35	ok	|	1.00	0.78	0.78	21.66	0.00	0	|	rapi	0.05	0.05	0	|	43.0	21.66(43)	0.05(43)	|	9	
3547	36	ok	|	1.00	0.75	0.75	24.84	0.00	0	|	rapi	0.08	0.08	0	|	43.0	24.84(43)	0.08(43)	|	9	
3547	37	ok	|	1.00	0.71	0.71	28.98	0.00	0	|	rapi	0.08	0.08	0	|	43.0	28.98(43)	0.08(43)	|	9	
3547	38	ok	|	1.00	0.66	0.66	33.61	0.00	0	|	rapi	0.10	0.10	0	|	43.0	33.61(43)	0.10(43)	|	9	
3547	39	ok	|	1.00	0.62	0.62	38.41	0.00	0	|	rapi	0.11	0.12	0	|	43.0	38.41(43)	0.12(43)	|	9	
3547	40	ok	|	1.00	0.56	0.56	44.00	0.00	0	|	rapi	0.14	0.15	0	|	43.0	44.00(43)	0.15(43)	|	9	
3547	41	ok	|	1.00	0.51	0.51	49.44	0.00	0	|	rapi	0.16	0.17	0	|	43.0	49.44(43)	0.17(43)	|	9	
3547	42	ok	|	1.00	0.44	0.44	56.47	0.00	0	|	rapi	0.19	0.21	0	|	43.0	56.47(43)	0.21(43)	|	9	
3547	43	ok	|	1.00	0.38	0.38	61.98	0.00	0	|	rapi	0.26	0.30	0	|	43.0	61.98(43)	0.30(43)	|	9	
3547	44	ok	|	1.00	0.33	0.33	67.02	0.00	0	|	rapi	0.33	0.38	0	|	43.0	67.02(43)	0.38(43)	|	9	
3547	45	ok	|	1.00	0.31	0.31	69.98	0.00	0	|	rapi	0.44	0.52	0	|	43.0	69.98(43)	0.52(43)	|	9	
3547	46	ok	|	1.00	0.30	0.30	70.87	0.00	0	|	rapi	0.50	0.65	0	|	43.0	70.87(43)	0.65(43)	|	9	
3547	47	ok	|	1.00	0.30	0.30	71.06	0.00	0	|	rapi	0.56	0.75	0	|	43.0	71.06(43)	0.75(43)	|	9	
3547	48	ok	|	1.00	0.31	0.30	69.81	0.00	0	|	rapi	0.65	0.92	0	|	43.0	69.81(43)	0.92(43)	|	9	
3547	49	ok	|	1.00	0.33	0.30	68.47	0.00	0	|	rapi	0.71	1.11	0	|	43.0	68.47(43)	1.11(43)	|	9	
