5007	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.10(-45)		|	180	
5007	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.11(-45)		|	180	
5007	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.12(-45)		|	180	
5007	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.15(-45)		|	180	
5007	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.16(-45)		|	180	
5007	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.17(-45)		|	180	
5007	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.19(-45)		|	180	
5007	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.24(-45)	0.00(-45)	|	180	
5007	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.31(-45)	0.00(-45)	|	180	
5007	9	ok	|	0.26	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.43(-45)	0.00(-45)	|	180	
5007	10	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.51(-45)	0.00(-45)	|	180	
5007	11	ok	|	0.35	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.62(-45)	0.01(-45)	|	180	
5007	12	ok	|	0.41	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.76(-45)	0.00(-45)	|	180	
5007	13	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.90(-45)	0.01(-45)	|	180	
5007	14	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.03(-45)	0.01(-45)	|	180	
5007	15	ok	|	0.60	0.99	0.99	1.34	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	1.34(-45)	0.02(-45)	|	180	
5007	16	ok	|	0.69	0.99	0.99	1.51	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	1.51(-45)	0.02(-45)	|	180	
5007	17	ok	|	0.72	0.98	0.98	1.72	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	1.72(-45)	0.02(-45)	|	180	
5007	18	ok	|	0.78	0.98	0.98	2.01	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	2.01(-45)	0.02(-45)	|	180	
5007	19	ok	|	0.85	0.98	0.98	2.40	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	2.40(-45)	0.02(-45)	|	180	
5007	20	ok	|	0.90	0.97	0.97	2.94	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	2.94(-45)	0.01(-45)	|	180	
5007	21	ok	|	0.94	0.97	0.97	3.45	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	3.45(-45)	0.01(-45)	|	180	
5007	22	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	4.08(-45)	0.02(-45)	|	180	
5007	23	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	4.72(-45)	0.02(-45)	|	180	
5007	24	ok	|	0.99	0.94	0.94	5.60	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	5.60(-45)	0.03(-45)	|	180	
5007	25	ok	|	0.99	0.93	0.93	6.56	0.00	0	|	rapi	0.05	0.05	0	|	-45.0	6.56(-45)	0.05(-45)	|	180	
5007	26	ok	|	1.00	0.92	0.92	7.67	0.00	0	|	rapi	0.06	0.07	0	|	-45.0	7.67(-45)	0.07(-45)	|	180	
5007	27	ok	|	1.00	0.91	0.91	9.07	0.00	0	|	rapi	0.08	0.08	0	|	-45.0	9.07(-45)	0.08(-45)	|	180	
5007	28	ok	|	1.00	0.89	0.89	10.66	0.00	0	|	rapi	0.09	0.09	0	|	-45.0	10.66(-45)	0.09(-45)	|	180	
5007	29	ok	|	1.00	0.88	0.88	12.21	0.00	0	|	rapi	0.09	0.10	0	|	-45.0	12.21(-45)	0.10(-45)	|	180	
5007	30	ok	|	1.00	0.86	0.86	14.23	0.00	0	|	rapi	0.12	0.12	0	|	-45.0	14.23(-45)	0.12(-45)	|	180	
5007	31	ok	|	1.00	0.84	0.84	16.20	0.00	0	|	rapi	0.13	0.14	0	|	-45.0	16.20(-45)	0.14(-45)	|	180	
5007	32	ok	|	1.00	0.81	0.81	18.91	0.00	0	|	rapi	0.15	0.16	0	|	-45.0	18.91(-45)	0.16(-45)	|	180	
5007	33	ok	|	1.00	0.78	0.78	21.80	0.00	0	|	rapi	0.17	0.18	0	|	-45.0	21.80(-45)	0.18(-45)	|	180	
