2740	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.10(-21)		|	71	
2740	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.14(-21)		|	71	
2740	2	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.17(-21)		|	71	
2740	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.22(-21)		|	71	
2740	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.24(-21)		|	71	
2740	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.26(-21)		|	71	
2740	6	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.32(-21)		|	71	
2740	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.39(-21)	0.00(-21)	|	71	
2740	8	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.44(-21)	0.00(-21)	|	71	
2740	9	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.52(-21)	0.00(-21)	|	71	
2740	10	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.60(-21)	0.00(-21)	|	71	
2740	11	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.70(-21)		|	71	
2740	12	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.86(-21)		|	71	
2740	13	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.00(-21)		|	71	
2740	14	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.17(-21)		|	71	
2740	15	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.42(-21)	0.00(-21)	|	71	
2740	16	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.66(-21)	0.00(-21)	|	71	
2740	17	ok	|	0.79	0.98	0.98	1.92	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	1.92(-21)	0.01(-21)	|	71	
2740	18	ok	|	0.83	0.98	0.98	2.25	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	2.25(-21)	0.01(-21)	|	71	
2740	19	ok	|	0.86	0.97	0.97	2.67	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	2.67(-21)	0.01(-21)	|	71	
2740	20	ok	|	0.91	0.97	0.97	3.03	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	3.03(-21)	0.01(-21)	|	71	
2740	21	ok	|	0.94	0.96	0.96	3.61	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	3.61(-21)	0.01(-21)	|	71	
