3540	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.10(-6)		|	37	
3540	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.11(-6)	0.00(-6)	|	37	
3540	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.14(-6)	0.00(-6)	|	37	
3540	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.18(-6)	0.00(-6)	|	37	
3540	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.22(-6)	0.01(-6)	|	37	
3540	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.28(-6)	0.01(-6)	|	37	
3540	6	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.38(-6)	0.01(-6)	|	37	
3540	7	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.47(-6)	0.01(-6)	|	37	
3540	8	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.54(-6)	0.01(-6)	|	37	
3540	9	ok	|	0.37	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.65(-6)	0.01(-6)	|	37	
3540	10	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.75(-6)	0.01(-6)	|	37	
3540	11	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.88(-6)	0.01(-6)	|	37	
3540	12	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	1.03(-6)	0.02(-6)	|	37	
3540	13	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	1.25(-6)	0.02(-6)	|	37	
3540	14	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	1.40(-6)	0.02(-6)	|	37	
3540	15	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	1.62(-6)	0.02(-6)	|	37	
3540	16	ok	|	0.78	0.98	0.98	1.93	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	1.93(-6)	0.03(-6)	|	37	
3540	17	ok	|	0.82	0.98	0.98	2.28	0.00	0	|	rapi	0.03	0.04	0	|	-6.0	2.28(-6)	0.04(-6)	|	37	
3540	18	ok	|	0.88	0.97	0.97	2.65	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	2.65(-6)	0.04(-6)	|	37	
3540	19	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	3.08(-6)	0.04(-6)	|	37	
3540	20	ok	|	0.95	0.96	0.96	3.73	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	3.73(-6)	0.04(-6)	|	37	
3540	21	ok	|	0.96	0.96	0.96	4.35	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	4.35(-6)	0.04(-6)	|	37	
3540	22	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.06	0.06	0	|	-6.0	5.11(-6)	0.06(-6)	|	37	
3540	23	ok	|	0.99	0.94	0.94	6.02	0.00	0	|	rapi	0.07	0.08	0	|	-6.0	6.02(-6)	0.08(-6)	|	37	
3540	24	ok	|	0.99	0.93	0.93	7.00	0.00	0	|	rapi	0.07	0.07	0	|	-6.0	7.00(-6)	0.07(-6)	|	37	
3540	25	ok	|	1.00	0.92	0.92	8.05	0.00	0	|	rapi	0.05	0.05	0	|	-6.0	8.05(-6)	0.05(-6)	|	37	
3540	26	ok	|	1.00	0.91	0.91	9.06	0.00	0	|	rapi	0.06	0.07	0	|	-6.0	9.06(-6)	0.07(-6)	|	37	
3540	27	ok	|	1.00	0.89	0.89	10.70	0.00	0	|	rapi	0.06	0.06	0	|	-6.0	10.70(-6)	0.06(-6)	|	37	
3540	28	ok	|	1.00	0.87	0.87	12.59	0.00	0	|	rapi	0.07	0.07	0	|	-6.0	12.59(-6)	0.07(-6)	|	37	
3540	29	ok	|	1.00	0.85	0.85	14.58	0.00	0	|	rapi	0.07	0.08	0	|	-6.0	14.58(-6)	0.08(-6)	|	37	
3540	30	ok	|	1.00	0.83	0.83	17.00	0.00	0	|	rapi	0.09	0.10	0	|	-6.0	17.00(-6)	0.10(-6)	|	37	
3540	31	ok	|	1.00	0.80	0.80	19.73	0.00	0	|	rapi	0.12	0.12	0	|	-6.0	19.73(-6)	0.12(-6)	|	37	
3540	32	ok	|	1.00	0.77	0.77	23.06	0.00	0	|	rapi	0.12	0.12	0	|	-6.0	23.06(-6)	0.12(-6)	|	37	
3540	33	ok	|	1.00	0.74	0.74	26.39	0.00	0	|	rapi	0.14	0.14	0	|	-6.0	26.39(-6)	0.14(-6)	|	37	
3540	34	ok	|	1.00	0.70	0.70	30.45	0.00	0	|	rapi	0.15	0.16	0	|	-6.0	30.45(-6)	0.16(-6)	|	37	
3540	35	ok	|	1.00	0.65	0.65	34.77	0.00	0	|	rapi	0.17	0.18	0	|	-6.0	34.77(-6)	0.18(-6)	|	37	
3540	36	ok	|	1.00	0.61	0.61	39.61	0.00	0	|	rapi	0.20	0.22	0	|	-6.0	39.61(-6)	0.22(-6)	|	37	
3540	37	ok	|	1.00	0.56	0.56	44.39	0.00	0	|	rapi	0.23	0.25	0	|	-6.0	44.39(-6)	0.25(-6)	|	37	
3540	38	ok	|	1.00	0.51	0.51	49.67	0.00	0	|	rapi	0.28	0.30	0	|	-6.0	49.67(-6)	0.30(-6)	|	37	
3540	39	ok	|	1.00	0.46	0.46	54.24	0.00	0	|	rapi	0.29	0.34	0	|	-6.0	54.24(-6)	0.34(-6)	|	37	
3540	40	ok	|	1.00	0.42	0.42	58.64	0.00	0	|	rapi	0.36	0.42	0	|	-6.0	58.64(-6)	0.42(-6)	|	37	
3540	41	ok	|	1.00	0.38	0.38	62.29	0.00	0	|	rapi	0.42	0.52	0	|	-6.0	62.29(-6)	0.52(-6)	|	37	
3540	42	ok	|	1.00	0.35	0.35	65.48	0.00	0	|	rapi	0.49	0.62	0	|	-6.0	65.48(-6)	0.62(-6)	|	37	
3540	43	ok	|	1.00	0.34	0.34	67.03	0.00	0	|	rapi	0.55	0.72	0	|	-6.0	67.03(-6)	0.72(-6)	|	37	
3540	44	ok	|	1.00	0.34	0.34	66.70	0.00	0	|	rapi	0.61	0.85	0	|	-6.0	66.70(-6)	0.85(-6)	|	37	
3540	45	ok	|	1.00	0.34	0.34	66.60	0.00	0	|	rapi	0.68	1.00	0	|	-6.0	66.60(-6)	1.00(-6)	|	37	
3540	46	ok	|	1.00	0.35	0.34	66.28	0.00	0	|	rapi	0.70	1.08	0	|	-6.0	66.28(-6)	1.08(-6)	|	37	
3540	47	ok	|	1.00	0.36	0.34	65.38	0.00	0	|	rapi	0.73	1.20	0	|	-6.0	65.38(-6)	1.20(-6)	|	37	
3540	48	ok	|	1.00	0.37	0.34	64.56	0.00	0	|	rapi	0.76	1.28	0	|	-6.0	64.56(-6)	1.28(-6)	|	37	
3540	49	ok	|	1.00	0.39	0.34	62.80	0.00	0	|	rapi	0.79	1.43	0	|	-6.0	62.80(-6)	1.43(-6)	|	37	
3540	50	ok	|	1.00	0.40	0.34	61.84	0.00	0	|	rapi	0.83	1.52	0	|	-6.0	61.84(-6)	1.52(-6)	|	37	
3540	51	ok	|	1.00	0.41	0.34	60.79	0.00	0	|	rapi	0.85	1.58	0	|	-6.0	60.79(-6)	1.58(-6)	|	37	
3540	52	ok	|	1.00	0.42	0.34	60.09	0.00	0	|	rapi	0.85	1.66	0	|	-6.0	60.09(-6)	1.66(-6)	|	37	
3540	53	ok	|	1.00	0.42	0.34	59.86	0.00	0	|	rapi	0.86	1.76	0	|	-6.0	59.86(-6)	1.76(-6)	|	37	
