2804	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)	0.00(13)	|	98	
2804	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.11(13)	0.00(13)	|	98	
2804	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.11(13)	0.00(13)	|	98	
2804	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.13(13)	0.01(13)	|	98	
2804	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.14(13)	0.01(13)	|	98	
2804	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.12(13)	0.01(13)	|	98	
2804	6	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.14(13)	0.00(13)	|	98	
2804	7	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.14(13)	0.01(13)	|	98	
2804	8	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.16(13)	0.01(13)	|	98	
2804	9	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.18(13)	0.01(13)	|	98	
2804	10	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.22(13)	0.01(13)	|	98	
2804	11	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.29(13)	0.01(13)	|	98	
2804	12	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	13.0	0.41(13)	0.02(13)	|	98	
2804	13	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	13.0	0.47(13)	0.02(13)	|	98	
2804	14	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	13.0	0.48(13)	0.02(13)	|	98	
2804	15	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	13.0	0.54(13)	0.02(13)	|	98	
2804	16	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.60(13)	0.03(13)	|	98	
2804	17	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.75(13)	0.03(13)	|	98	
2804	18	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.04	0.04	0	|	13.0	0.89(13)	0.04(13)	|	98	
2804	19	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.04	0.04	0	|	13.0	1.01(13)	0.04(13)	|	98	
2804	20	ok	|	0.58	0.99	0.99	1.21	0.00	0	|	rapi	0.04	0.04	0	|	13.0	1.21(13)	0.04(13)	|	98	
2804	21	ok	|	0.65	0.99	0.99	1.45	0.00	0	|	rapi	0.04	0.04	0	|	13.0	1.45(13)	0.04(13)	|	98	
2804	22	ok	|	0.71	0.98	0.98	1.71	0.00	0	|	rapi	0.05	0.05	0	|	13.0	1.71(13)	0.05(13)	|	98	
2804	23	ok	|	0.77	0.98	0.98	2.07	0.00	0	|	rapi	0.06	0.06	0	|	13.0	2.07(13)	0.06(13)	|	98	
2804	24	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.05	0.05	0	|	13.0	2.31(13)	0.05(13)	|	98	
2804	25	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.05	0.05	0	|	13.0	2.70(13)	0.05(13)	|	98	
2804	26	ok	|	0.91	0.97	0.97	3.18	0.00	0	|	rapi	0.06	0.07	0	|	13.0	3.18(13)	0.07(13)	|	98	
2804	27	ok	|	0.94	0.96	0.96	3.59	0.00	0	|	rapi	0.08	0.08	0	|	13.0	3.59(13)	0.08(13)	|	98	
2804	28	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.08	0.08	0	|	13.0	4.27(13)	0.08(13)	|	98	
2804	29	ok	|	0.99	0.95	0.95	5.10	0.00	0	|	rapi	0.09	0.10	0	|	13.0	5.10(13)	0.10(13)	|	98	
2804	30	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.09	0.10	0	|	13.0	5.85(13)	0.10(13)	|	98	
2804	31	ok	|	1.00	0.93	0.93	6.65	0.00	0	|	rapi	0.11	0.11	0	|	13.0	6.65(13)	0.11(13)	|	98	
2804	32	ok	|	1.00	0.92	0.92	7.69	0.00	0	|	rapi	0.12	0.13	0	|	13.0	7.69(13)	0.13(13)	|	98	
2804	33	ok	|	1.00	0.91	0.91	8.83	0.00	0	|	rapi	0.13	0.14	0	|	13.0	8.83(13)	0.14(13)	|	98	
2804	34	ok	|	1.00	0.90	0.90	10.06	0.00	0	|	rapi	0.14	0.15	0	|	13.0	10.06(13)	0.15(13)	|	98	
2804	35	ok	|	1.00	0.89	0.89	11.49	0.00	0	|	rapi	0.18	0.19	0	|	13.0	11.49(13)	0.19(13)	|	98	
2804	36	ok	|	1.00	0.87	0.87	12.91	0.00	0	|	rapi	0.20	0.21	0	|	13.0	12.91(13)	0.21(13)	|	98	
2804	37	ok	|	1.00	0.86	0.86	14.71	0.00	0	|	rapi	0.23	0.24	0	|	13.0	14.71(13)	0.24(13)	|	98	
2804	38	ok	|	1.00	0.84	0.84	16.61	0.00	0	|	rapi	0.27	0.29	0	|	13.0	16.61(13)	0.29(13)	|	98	
2804	39	ok	|	1.00	0.82	0.82	18.55	0.00	0	|	rapi	0.29	0.32	0	|	13.0	18.55(13)	0.32(13)	|	98	
2804	40	ok	|	1.00	0.80	0.80	20.67	0.00	0	|	rapi	0.31	0.36	0	|	13.0	20.67(13)	0.36(13)	|	98	
2804	41	ok	|	1.00	0.78	0.78	22.72	0.00	0	|	rapi	0.35	0.40	0	|	13.0	22.72(13)	0.40(13)	|	98	
2804	42	ok	|	1.00	0.75	0.75	25.11	0.00	0	|	rapi	0.39	0.46	0	|	13.0	25.11(13)	0.46(13)	|	98	
2804	43	ok	|	1.00	0.73	0.73	27.61	0.00	0	|	rapi	0.41	0.51	0	|	13.0	27.61(13)	0.51(13)	|	98	
2804	44	ok	|	1.00	0.71	0.71	29.97	0.00	0	|	rapi	0.48	0.61	0	|	13.0	29.97(13)	0.61(13)	|	98	
2804	45	ok	|	1.00	0.69	0.69	32.05	0.00	0	|	rapi	0.53	0.69	0	|	13.0	32.05(13)	0.69(13)	|	98	
2804	46	ok	|	1.00	0.67	0.67	34.14	0.00	0	|	rapi	0.56	0.77	0	|	13.0	34.14(13)	0.77(13)	|	98	
2804	47	ok	|	1.00	0.65	0.65	36.22	0.00	0	|	rapi	0.59	0.84	0	|	13.0	36.22(13)	0.84(13)	|	98	
2804	48	ok	|	1.00	0.63	0.63	37.47	0.00	0	|	rapi	0.63	0.91	0	|	13.0	37.47(13)	0.91(13)	|	98	
2804	49	ok	|	1.00	0.62	0.62	38.72	0.00	0	|	rapi	0.65	0.92	0	|	13.0	38.72(13)	0.92(13)	|	98	
2804	50	ok	|	1.00	0.61	0.61	40.05	0.00	0	|	rapi	0.63	0.92	0	|	13.0	40.05(13)	0.92(13)	|	98	
2804	51	ok	|	1.00	0.59	0.59	42.11	0.00	0	|	rapi	0.66	0.97	0	|	13.0	42.11(13)	0.97(13)	|	98	
2804	52	ok	|	1.00	0.57	0.57	43.74	0.00	0	|	rapi	0.67	1.03	0	|	13.0	43.74(13)	1.03(13)	|	98	
2804	53	ok	|	1.00	0.56	0.56	44.67	0.00	0	|	rapi	0.70	1.08	0	|	13.0	44.67(13)	1.08(13)	|	98	
2804	54	ok	|	1.00	0.56	0.56	45.43	0.00	0	|	rapi	0.73	1.18	0	|	13.0	45.43(13)	1.18(13)	|	98	
2804	55	ok	|	1.00	0.55	0.55	45.88	0.00	0	|	rapi	0.75	1.25	0	|	13.0	45.88(13)	1.25(13)	|	98	
2804	56	ok	|	1.00	0.55	0.55	46.34	0.00	0	|	rapi	0.77	1.32	0	|	13.0	46.34(13)	1.32(13)	|	98	
2804	57	ok	|	1.00	0.55	0.55	46.57	0.00	0	|	rapi	0.79	1.40	0	|	13.0	46.57(13)	1.40(13)	|	98	
2804	58	ok	|	1.00	0.55	0.55	46.80	0.00	0	|	rapi	0.81	1.50	0	|	13.0	46.80(13)	1.50(13)	|	98	
2804	59	ok	|	1.00	0.54	0.54	47.36	0.00	0	|	rapi	0.82	1.58	0	|	13.0	47.36(13)	1.58(13)	|	98	
2804	60	ok	|	1.00	0.55	0.54	47.17	0.00	0	|	rapi	0.85	1.72	0	|	13.0	47.17(13)	1.72(13)	|	98	
2804	61	ok	|	1.00	0.55	0.54	46.85	0.00	0	|	rapi	0.85	1.73	0	|	13.0	46.85(13)	1.73(13)	|	98	
2804	62	ok	|	1.00	0.55	0.54	46.47	0.00	0	|	rapi	0.86	1.78	0	|	13.0	46.47(13)	1.78(13)	|	98	
2804	63	ok	|	1.00	0.55	0.54	46.45	0.00	0	|	rapi	0.89	1.93	0	|	13.0	46.45(13)	1.93(13)	|	98	
2804	64	ok	|	1.00	0.56	0.54	45.91	0.00	0	|	rapi	0.92	2.06	0	|	13.0	45.91(13)	2.06(13)	|	98	
2804	65	ok	|	1.00	0.57	0.54	45.06	0.00	0	|	rapi	0.93	2.16	0	|	13.0	45.06(13)	2.16(13)	|	98	
2804	66	ok	|	1.00	0.58	0.54	44.24	0.00	0	|	rapi	0.91	2.22	0	|	13.0	44.24(13)	2.22(13)	|	98	
2804	67	ok	|	1.00	0.58	0.54	44.20	0.00	0	|	rapi	0.93	2.31	0	|	13.0	44.20(13)	2.31(13)	|	98	
