9211	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.10(-30)		|	34	
9211	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.12(-30)		|	34	
9211	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.15(-30)		|	34	
9211	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.18(-30)		|	34	
9211	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.21(-30)		|	34	
9211	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.25(-30)		|	34	
9211	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.28(-30)		|	34	
9211	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.30(-30)		|	34	
9211	8	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.34(-30)		|	34	
9211	9	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.41(-30)		|	34	
9211	10	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.50(-30)	0.00(-30)	|	34	
9211	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.59(-30)	0.00(-30)	|	34	
9211	12	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.66(-30)	0.00(-30)	|	34	
9211	13	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.77(-30)	0.00(-30)	|	34	
9211	14	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.94(-30)		|	34	
9211	15	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.09(-30)	0.00(-30)	|	34	
9211	16	ok	|	0.65	0.99	0.99	1.33	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	1.33(-30)	0.01(-30)	|	34	
9211	17	ok	|	0.69	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	1.52(-30)	0.01(-30)	|	34	
