1972	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.10(-13)	0.01(-13)	|	1370	
1972	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.11(-13)	0.02(-13)	|	1370	
1972	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.12(-13)	0.01(-13)	|	1370	
1972	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.14(-13)	0.02(-13)	|	1370	
1972	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.14(-13)	0.02(-13)	|	1370	
1972	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.14(-13)	0.02(-13)	|	1370	
1972	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	0.18(-13)	0.03(-13)	|	1370	
1972	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	0.24(-13)	0.04(-13)	|	1370	
1972	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	0.26(-13)	0.04(-13)	|	1370	
1972	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	0.29(-13)	0.04(-13)	|	1370	
1972	10	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	-13.0	0.33(-13)	0.05(-13)	|	1370	
1972	11	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.05	0.05	0	|	-13.0	0.36(-13)	0.05(-13)	|	1370	
1972	12	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.07	0.07	0	|	-13.0	0.40(-13)	0.07(-13)	|	1370	
1972	13	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.08	0.08	0	|	-13.0	0.41(-13)	0.08(-13)	|	1370	
1972	14	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.08	0.08	0	|	-13.0	0.47(-13)	0.08(-13)	|	1370	
1972	15	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.09	0.09	0	|	-13.0	0.53(-13)	0.09(-13)	|	1370	
1972	16	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.09	0.09	0	|	-13.0	0.56(-13)	0.09(-13)	|	1370	
