2754	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)	0.00(-50)	|	223	
2754	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.11(-50)	0.00(-50)	|	223	
2754	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.15(-50)		|	223	
2754	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.17(-50)	0.00(-50)	|	223	
2754	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.20(-50)		|	223	
2754	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.26(-50)		|	223	
2754	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.26(-50)		|	223	
2754	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.30(-50)		|	223	
2754	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.30(-50)	0.00(-50)	|	223	
2754	9	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.35(-50)		|	223	
2754	10	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.40(-50)		|	223	
2754	11	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.44(-50)	0.00(-50)	|	223	
2754	12	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.51(-50)	0.00(-50)	|	223	
2754	13	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.64(-50)	0.00(-50)	|	223	
2754	14	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.73(-50)	0.00(-50)	|	223	
2754	15	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.85(-50)	0.00(-50)	|	223	
2754	16	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.98(-50)	0.00(-50)	|	223	
2754	17	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.19(-50)	0.00(-50)	|	223	
2754	18	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	1.37(-50)	0.01(-50)	|	223	
2754	19	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	1.57(-50)	0.01(-50)	|	223	
2754	20	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	1.83(-50)	0.01(-50)	|	223	
2754	21	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	2.26(-50)	0.01(-50)	|	223	
2754	22	ok	|	0.87	0.97	0.97	2.74	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	2.74(-50)	0.02(-50)	|	223	
2754	23	ok	|	0.89	0.97	0.97	3.10	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	3.10(-50)	0.03(-50)	|	223	
2754	24	ok	|	0.93	0.96	0.96	3.62	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	3.62(-50)	0.02(-50)	|	223	
2754	25	ok	|	0.95	0.96	0.96	4.27	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	4.27(-50)	0.03(-50)	|	223	
2754	26	ok	|	0.98	0.95	0.95	4.96	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	4.96(-50)	0.03(-50)	|	223	
2754	27	ok	|	0.99	0.94	0.94	5.74	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	5.74(-50)	0.04(-50)	|	223	
2754	28	ok	|	1.00	0.93	0.93	7.01	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	7.01(-50)	0.04(-50)	|	223	
2754	29	ok	|	1.00	0.92	0.92	8.04	0.00	0	|	rapi	0.06	0.06	0	|	-50.0	8.04(-50)	0.06(-50)	|	223	
2754	30	ok	|	1.00	0.91	0.91	9.19	0.00	0	|	rapi	0.06	0.06	0	|	-50.0	9.19(-50)	0.06(-50)	|	223	
2754	31	ok	|	1.00	0.90	0.90	10.55	0.00	0	|	rapi	0.07	0.07	0	|	-50.0	10.55(-50)	0.07(-50)	|	223	
2754	32	ok	|	1.00	0.88	0.88	12.35	0.00	0	|	rapi	0.09	0.10	0	|	-50.0	12.35(-50)	0.10(-50)	|	223	
2754	33	ok	|	1.00	0.86	0.86	14.26	0.00	0	|	rapi	0.10	0.10	0	|	-50.0	14.26(-50)	0.10(-50)	|	223	
2754	34	ok	|	1.00	0.84	0.84	16.43	0.00	0	|	rapi	0.12	0.12	0	|	-50.0	16.43(-50)	0.12(-50)	|	223	
2754	35	ok	|	1.00	0.81	0.81	19.04	0.00	0	|	rapi	0.12	0.13	0	|	-50.0	19.04(-50)	0.13(-50)	|	223	
2754	36	ok	|	1.00	0.79	0.79	21.56	0.00	0	|	rapi	0.15	0.17	0	|	-50.0	21.56(-50)	0.17(-50)	|	223	
2754	37	ok	|	1.00	0.76	0.76	24.48	0.00	0	|	rapi	0.20	0.22	0	|	-50.0	24.48(-50)	0.22(-50)	|	223	
2754	38	ok	|	1.00	0.72	0.72	27.83	0.00	0	|	rapi	0.25	0.27	0	|	-50.0	27.83(-50)	0.27(-50)	|	223	
2754	39	ok	|	1.00	0.69	0.69	31.00	0.00	0	|	rapi	0.31	0.34	0	|	-50.0	31.00(-50)	0.34(-50)	|	223	
2754	40	ok	|	1.00	0.66	0.66	33.95	0.00	0	|	rapi	0.34	0.39	0	|	-50.0	33.95(-50)	0.39(-50)	|	223	
2754	41	ok	|	1.00	0.63	0.63	37.47	0.00	0	|	rapi	0.38	0.45	0	|	-50.0	37.47(-50)	0.45(-50)	|	223	
2754	42	ok	|	1.00	0.60	0.60	40.66	0.00	0	|	rapi	0.43	0.52	0	|	-50.0	40.66(-50)	0.52(-50)	|	223	
2754	43	ok	|	1.00	0.57	0.57	43.33	0.00	0	|	rapi	0.48	0.58	0	|	-50.0	43.33(-50)	0.58(-50)	|	223	
2754	44	ok	|	1.00	0.55	0.55	46.05	0.00	0	|	rapi	0.52	0.65	0	|	-50.0	46.05(-50)	0.65(-50)	|	223	
