4230	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.10(36)		|	2	
4230	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.12(36)		|	2	
4230	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.14(36)		|	2	
4230	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.14(36)		|	2	
4230	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.18(36)		|	2	
4230	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.22(36)		|	2	
4230	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.26(36)		|	2	
4230	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.37(36)		|	2	
4230	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.42(36)		|	2	
4230	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.48(36)		|	2	
4230	10	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.58(36)		|	2	
4230	11	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.71(36)		|	2	
4230	12	ok	|	0.50	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.82(36)		|	2	
4230	13	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.99(36)		|	2	
4230	14	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.14(36)		|	2	
4230	15	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.28(36)		|	2	
4230	16	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.48(36)		|	2	
4230	17	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.73(36)		|	2	
4230	18	ok	|	0.80	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.93(36)	0.00(36)	|	2	
4230	19	ok	|	0.85	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	36.0	2.33(36)	0.00(36)	|	2	
4230	20	ok	|	0.89	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	36.0	2.78(36)	0.00(36)	|	2	
4230	21	ok	|	0.91	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	36.0	3.22(36)	0.00(36)	|	2	
4230	22	ok	|	0.95	0.96	0.96	3.84	0.00	0	|	rapi	0.00	0.00	0	|	36.0	3.84(36)	0.00(36)	|	2	
4230	23	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	36.0	4.58(36)	0.00(36)	|	2	
