6457	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.10(-46)		|	3	
6457	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.12(-46)		|	3	
6457	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.15(-46)		|	3	
6457	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.18(-46)		|	3	
6457	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.25(-46)		|	3	
6457	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.28(-46)		|	3	
6457	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.32(-46)		|	3	
6457	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.36(-46)		|	3	
6457	8	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.39(-46)		|	3	
6457	9	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.50(-46)		|	3	
6457	10	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.66(-46)		|	3	
6457	11	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.77(-46)		|	3	
6457	12	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.90(-46)	0.00(-46)	|	3	
6457	13	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.06(-46)	0.00(-46)	|	3	
6457	14	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.26(-46)	0.00(-46)	|	3	
6457	15	ok	|	0.71	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.46(-46)	0.00(-46)	|	3	
