7910	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.10(-86)	0.01(-86)	|	6278	
7910	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.11(-86)	0.01(-86)	|	6278	
7910	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	0.14(-86)	0.02(-86)	|	6278	
7910	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.16(-86)	0.01(-86)	|	6278	
7910	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	0.18(-86)	0.03(-86)	|	6278	
7910	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	0.20(-86)	0.03(-86)	|	6278	
7910	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	0.26(-86)	0.05(-86)	|	6278	
7910	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	0.29(-86)	0.05(-86)	|	6278	
7910	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	-86.0	0.33(-86)	0.04(-86)	|	6278	
7910	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	0.39(-86)	0.03(-86)	|	6278	
7910	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	0.45(-86)	0.05(-86)	|	6278	
7910	11	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	0.52(-86)	0.05(-86)	|	6278	
7910	12	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	0.58(-86)	0.06(-86)	|	6278	
7910	13	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.06	0.07	0	|	-86.0	0.72(-86)	0.07(-86)	|	6278	
7910	14	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.08	0.09	0	|	-86.0	0.84(-86)	0.09(-86)	|	6278	
7910	15	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.11	0.12	0	|	-86.0	1.01(-86)	0.12(-86)	|	6278	
7910	16	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.11	0.12	0	|	-86.0	1.08(-86)	0.12(-86)	|	6278	
7910	17	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.12	0.14	0	|	-86.0	1.16(-86)	0.14(-86)	|	6278	
7910	18	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.13	0.13	0	|	-86.0	1.29(-86)	0.13(-86)	|	6278	
7910	19	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.16	0.17	0	|	-86.0	1.44(-86)	0.17(-86)	|	6278	
7910	20	ok	|	0.69	0.99	0.99	1.56	0.00	0	|	rapi	0.16	0.17	0	|	-86.0	1.56(-86)	0.17(-86)	|	6278	
7910	21	ok	|	0.75	0.98	0.98	1.75	0.00	0	|	rapi	0.16	0.17	0	|	-86.0	1.75(-86)	0.17(-86)	|	6278	
7910	22	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.19	0.20	0	|	-86.0	1.98(-86)	0.20(-86)	|	6278	
7910	23	ok	|	0.84	0.98	0.98	2.21	0.00	0	|	rapi	0.22	0.24	0	|	-86.0	2.21(-86)	0.24(-86)	|	6278	
7910	24	ok	|	0.87	0.98	0.98	2.44	0.00	0	|	rapi	0.26	0.28	0	|	-86.0	2.44(-86)	0.28(-86)	|	6278	
7910	25	ok	|	0.89	0.98	0.98	2.74	0.00	0	|	rapi	0.28	0.31	0	|	-86.0	2.74(-86)	0.31(-86)	|	6278	
7910	26	ok	|	0.93	0.97	0.97	3.12	0.00	0	|	rapi	0.30	0.35	0	|	-86.0	3.12(-86)	0.35(-86)	|	6278	
7910	27	ok	|	0.95	0.97	0.97	3.54	0.00	0	|	rapi	0.33	0.39	0	|	-86.0	3.54(-86)	0.39(-86)	|	6278	
