403	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.10(-65)		|	1	
403	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.10(-65)		|	1	
403	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.14(-65)		|	1	
403	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.17(-65)		|	1	
403	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.18(-65)		|	1	
403	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.20(-65)		|	1	
403	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.25(-65)		|	1	
403	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.30(-65)		|	1	
403	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.37(-65)		|	1	
403	9	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.44(-65)		|	1	
403	10	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.56(-65)		|	1	
403	11	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.67(-65)		|	1	
403	12	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.79(-65)		|	1	
403	13	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.93(-65)		|	1	
403	14	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.13(-65)		|	1	
403	15	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.39(-65)		|	1	
403	16	ok	|	0.69	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.62(-65)		|	1	
403	17	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.86(-65)		|	1	
403	18	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	2.20(-65)		|	1	
403	19	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	2.56(-65)		|	1	
403	20	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	2.92(-65)		|	1	
403	21	ok	|	0.91	0.97	0.97	3.40	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	3.40(-65)		|	1	
403	22	ok	|	0.93	0.96	0.96	3.92	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	3.92(-65)		|	1	
403	23	ok	|	0.95	0.95	0.95	4.53	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	4.53(-65)		|	1	
403	24	ok	|	0.98	0.95	0.95	5.18	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	5.18(-65)		|	1	
403	25	ok	|	0.99	0.94	0.94	6.25	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	6.25(-65)		|	1	
403	26	ok	|	1.00	0.93	0.93	7.31	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	7.31(-65)		|	1	
403	27	ok	|	1.00	0.91	0.91	8.74	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	8.74(-65)		|	1	
403	28	ok	|	1.00	0.89	0.89	10.55	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	10.55(-65)		|	1	
403	29	ok	|	1.00	0.88	0.88	12.38	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	12.38(-65)		|	1	
403	30	ok	|	1.00	0.86	0.86	14.35	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	14.35(-65)		|	1	
403	31	ok	|	1.00	0.83	0.83	16.89	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	16.89(-65)		|	1	
403	32	ok	|	1.00	0.80	0.80	19.82	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	19.82(-65)		|	1	
403	33	ok	|	1.00	0.76	0.76	23.55	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	23.55(-65)		|	1	
403	34	ok	|	1.00	0.72	0.72	27.54	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	27.54(-65)		|	1	
403	35	ok	|	1.00	0.68	0.68	32.16	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	32.16(-65)		|	1	
403	36	ok	|	1.00	0.62	0.62	37.74	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	37.74(-65)		|	1	
403	37	ok	|	1.00	0.56	0.56	44.29	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	44.29(-65)		|	1	
403	38	ok	|	1.00	0.48	0.48	51.83	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	51.83(-65)	0.00(-65)	|	1	
403	39	ok	|	1.00	0.40	0.40	60.26	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	60.26(-65)	0.00(-65)	|	1	
403	40	ok	|	1.00	0.31	0.31	69.11	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	69.11(-65)		|	1	
403	41	ok	|	1.00	0.22	0.22	78.25	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	78.25(-65)		|	1	
403	42	ok	|	1.00	0.14	0.14	86.99	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	86.99(-65)		|	1	
403	43	fail-w	|	1.00	0.07	0.07	94.90	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	94.90(-65)	0.00(-65)	|	1	
