5039	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)		|	1	
5039	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.12(-68)		|	1	
5039	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.11(-68)		|	1	
5039	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.12(-68)		|	1	
5039	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.12(-68)		|	1	
5039	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.12(-68)		|	1	
5039	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.14(-68)		|	1	
5039	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.16(-68)		|	1	
5039	8	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.19(-68)		|	1	
5039	9	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.23(-68)		|	1	
5039	10	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.25(-68)		|	1	
5039	11	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.28(-68)		|	1	
5039	12	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.29(-68)		|	1	
5039	13	ok	|	0.23	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.37(-68)		|	1	
5039	14	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.40(-68)		|	1	
5039	15	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.45(-68)		|	1	
5039	16	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.52(-68)		|	1	
5039	17	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.59(-68)		|	1	
5039	18	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.67(-68)		|	1	
5039	19	ok	|	0.43	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.79(-68)		|	1	
5039	20	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.97(-68)		|	1	
5039	21	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.15(-68)		|	1	
5039	22	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.37(-68)		|	1	
5039	23	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.49(-68)		|	1	
5039	24	ok	|	0.74	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.65(-68)		|	1	
5039	25	ok	|	0.81	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.03(-68)		|	1	
