178	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.10(70)		|	3	
178	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.11(70)		|	3	
178	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.15(70)		|	3	
178	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.17(70)	0.00(70)	|	3	
178	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.19(70)	0.00(70)	|	3	
178	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.25(70)	0.00(70)	|	3	
178	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.29(70)	0.00(70)	|	3	
178	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.35(70)	0.00(70)	|	3	
178	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.40(70)	0.00(70)	|	3	
178	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.49(70)	0.00(70)	|	3	
178	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.59(70)	0.00(70)	|	3	
178	11	ok	|	0.38	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.67(70)	0.00(70)	|	3	
178	12	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.81(70)	0.00(70)	|	3	
178	13	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.88(70)	0.00(70)	|	3	
178	14	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.09(70)	0.00(70)	|	3	
178	15	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.30(70)	0.00(70)	|	3	
178	16	ok	|	0.65	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.43(70)	0.00(70)	|	3	
178	17	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.70(70)		|	3	
178	18	ok	|	0.77	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.89(70)		|	3	
178	19	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	70.0	2.19(70)	0.00(70)	|	3	
178	20	ok	|	0.87	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	70.0	2.78(70)	0.00(70)	|	3	
178	21	ok	|	0.91	0.97	0.97	3.36	0.00	0	|	rapi	0.00	0.00	0	|	70.0	3.36(70)	0.00(70)	|	3	
178	22	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.00	0.00	0	|	70.0	4.02(70)	0.00(70)	|	3	
178	23	ok	|	0.97	0.95	0.95	4.66	0.00	0	|	rapi	0.01	0.01	0	|	70.0	4.66(70)	0.01(70)	|	3	
178	24	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.01	0.01	0	|	70.0	5.42(70)	0.01(70)	|	3	
178	25	ok	|	1.00	0.94	0.94	6.49	0.00	0	|	rapi	0.01	0.01	0	|	70.0	6.49(70)	0.01(70)	|	3	
178	26	ok	|	1.00	0.92	0.92	7.63	0.00	0	|	rapi	0.01	0.01	0	|	70.0	7.63(70)	0.01(70)	|	3	
178	27	ok	|	1.00	0.91	0.91	8.87	0.00	0	|	rapi	0.01	0.01	0	|	70.0	8.87(70)	0.01(70)	|	3	
178	28	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.01	0.01	0	|	70.0	10.46(70)	0.01(70)	|	3	
178	29	ok	|	1.00	0.88	0.88	12.31	0.00	0	|	rapi	0.01	0.01	0	|	70.0	12.31(70)	0.01(70)	|	3	
178	30	ok	|	1.00	0.86	0.86	14.34	0.00	0	|	rapi	0.01	0.01	0	|	70.0	14.34(70)	0.01(70)	|	3	
178	31	ok	|	1.00	0.83	0.83	16.91	0.00	0	|	rapi	0.01	0.01	0	|	70.0	16.91(70)	0.01(70)	|	3	
178	32	ok	|	1.00	0.80	0.80	19.73	0.00	0	|	rapi	0.02	0.02	0	|	70.0	19.73(70)	0.02(70)	|	3	
178	33	ok	|	1.00	0.77	0.77	23.34	0.00	0	|	rapi	0.02	0.02	0	|	70.0	23.34(70)	0.02(70)	|	3	
178	34	ok	|	1.00	0.73	0.73	27.26	0.00	0	|	rapi	0.02	0.02	0	|	70.0	27.26(70)	0.02(70)	|	3	
178	35	ok	|	1.00	0.68	0.68	31.84	0.00	0	|	rapi	0.03	0.03	0	|	70.0	31.84(70)	0.03(70)	|	3	
178	36	ok	|	1.00	0.63	0.63	36.93	0.00	0	|	rapi	0.04	0.04	0	|	70.0	36.93(70)	0.04(70)	|	3	
178	37	ok	|	1.00	0.57	0.57	42.98	0.00	0	|	rapi	0.04	0.04	0	|	70.0	42.98(70)	0.04(70)	|	3	
178	38	ok	|	1.00	0.51	0.51	49.52	0.00	0	|	rapi	0.06	0.06	0	|	70.0	49.52(70)	0.06(70)	|	3	
178	39	ok	|	1.00	0.44	0.44	56.41	0.00	0	|	rapi	0.08	0.08	0	|	70.0	56.41(70)	0.08(70)	|	3	
178	40	ok	|	1.00	0.35	0.35	64.60	0.00	0	|	rapi	0.08	0.09	0	|	70.0	64.60(70)	0.09(70)	|	3	
178	41	ok	|	1.00	0.28	0.28	72.53	0.00	0	|	rapi	0.11	0.12	0	|	70.0	72.53(70)	0.12(70)	|	3	
178	42	ok	|	1.00	0.20	0.20	80.14	0.00	0	|	rapi	0.14	0.15	0	|	70.0	80.14(70)	0.15(70)	|	3	
