7429	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.10(37)		|	7	
7429	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.13(37)		|	7	
7429	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.14(37)		|	7	
7429	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.18(37)		|	7	
7429	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.19(37)		|	7	
7429	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.25(37)		|	7	
7429	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.29(37)		|	7	
7429	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.36(37)	0.00(37)	|	7	
7429	8	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.46(37)	0.00(37)	|	7	
7429	9	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.51(37)	0.00(37)	|	7	
7429	10	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.57(37)	0.00(37)	|	7	
7429	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.67(37)	0.00(37)	|	7	
7429	12	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.82(37)	0.00(37)	|	7	
7429	13	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.97(37)	0.01(37)	|	7	
7429	14	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	37.0	1.20(37)	0.01(37)	|	7	
7429	15	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	37.0	1.41(37)	0.00(37)	|	7	
7429	16	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	37.0	1.72(37)	0.00(37)	|	7	
7429	17	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.01	0.01	0	|	37.0	2.02(37)	0.01(37)	|	7	
7429	18	ok	|	0.88	0.97	0.97	2.54	0.00	0	|	rapi	0.01	0.01	0	|	37.0	2.54(37)	0.01(37)	|	7	
7429	19	ok	|	0.90	0.97	0.97	2.88	0.00	0	|	rapi	0.01	0.01	0	|	37.0	2.88(37)	0.01(37)	|	7	
7429	20	ok	|	0.93	0.97	0.97	3.41	0.00	0	|	rapi	0.01	0.01	0	|	37.0	3.41(37)	0.01(37)	|	7	
7429	21	ok	|	0.95	0.96	0.96	4.02	0.00	0	|	rapi	0.01	0.01	0	|	37.0	4.02(37)	0.01(37)	|	7	
7429	22	ok	|	0.97	0.95	0.95	4.73	0.00	0	|	rapi	0.01	0.01	0	|	37.0	4.73(37)	0.01(37)	|	7	
7429	23	ok	|	0.98	0.94	0.94	5.57	0.00	0	|	rapi	0.01	0.01	0	|	37.0	5.57(37)	0.01(37)	|	7	
7429	24	ok	|	1.00	0.93	0.93	6.76	0.00	0	|	rapi	0.01	0.01	0	|	37.0	6.76(37)	0.01(37)	|	7	
7429	25	ok	|	1.00	0.92	0.92	8.02	0.00	0	|	rapi	0.01	0.01	0	|	37.0	8.02(37)	0.01(37)	|	7	
7429	26	ok	|	1.00	0.91	0.91	9.26	0.00	0	|	rapi	0.01	0.01	0	|	37.0	9.26(37)	0.01(37)	|	7	
7429	27	ok	|	1.00	0.89	0.89	10.94	0.00	0	|	rapi	0.02	0.02	0	|	37.0	10.94(37)	0.02(37)	|	7	
7429	28	ok	|	1.00	0.87	0.87	12.89	0.00	0	|	rapi	0.02	0.02	0	|	37.0	12.89(37)	0.02(37)	|	7	
7429	29	ok	|	1.00	0.85	0.85	15.12	0.00	0	|	rapi	0.02	0.02	0	|	37.0	15.12(37)	0.02(37)	|	7	
