8748	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.10(-61)		|	366	
8748	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.14(-61)	0.00(-61)	|	366	
8748	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.15(-61)		|	366	
8748	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.19(-61)		|	366	
8748	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.24(-61)		|	366	
8748	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.28(-61)		|	366	
8748	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.33(-61)	0.00(-61)	|	366	
8748	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.36(-61)	0.00(-61)	|	366	
8748	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.42(-61)	0.00(-61)	|	366	
8748	9	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.54(-61)	0.00(-61)	|	366	
8748	10	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.64(-61)	0.00(-61)	|	366	
8748	11	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.81(-61)	0.00(-61)	|	366	
8748	12	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.96(-61)	0.01(-61)	|	366	
8748	13	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	1.20(-61)	0.01(-61)	|	366	
8748	14	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.36(-61)	0.00(-61)	|	366	
8748	15	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.58(-61)	0.00(-61)	|	366	
8748	16	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	1.82(-61)	0.01(-61)	|	366	
8748	17	ok	|	0.81	0.98	0.98	2.23	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	2.23(-61)	0.01(-61)	|	366	
8748	18	ok	|	0.86	0.97	0.97	2.55	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	2.55(-61)	0.02(-61)	|	366	
8748	19	ok	|	0.90	0.97	0.97	2.94	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	2.94(-61)	0.03(-61)	|	366	
8748	20	ok	|	0.95	0.97	0.97	3.50	0.00	0	|	rapi	0.04	0.04	0	|	-61.0	3.50(-61)	0.04(-61)	|	366	
8748	21	ok	|	0.96	0.96	0.96	4.00	0.00	0	|	rapi	0.05	0.05	0	|	-61.0	4.00(-61)	0.05(-61)	|	366	
8748	22	ok	|	0.97	0.95	0.95	4.65	0.00	0	|	rapi	0.06	0.06	0	|	-61.0	4.65(-61)	0.06(-61)	|	366	
8748	23	ok	|	0.98	0.95	0.95	5.56	0.00	0	|	rapi	0.07	0.07	0	|	-61.0	5.56(-61)	0.07(-61)	|	366	
8748	24	ok	|	1.00	0.94	0.94	6.52	0.00	0	|	rapi	0.07	0.07	0	|	-61.0	6.52(-61)	0.07(-61)	|	366	
8748	25	ok	|	1.00	0.93	0.93	7.48	0.00	0	|	rapi	0.08	0.09	0	|	-61.0	7.48(-61)	0.09(-61)	|	366	
8748	26	ok	|	1.00	0.91	0.91	8.64	0.00	0	|	rapi	0.10	0.10	0	|	-61.0	8.64(-61)	0.10(-61)	|	366	
8748	27	ok	|	1.00	0.90	0.90	9.98	0.00	0	|	rapi	0.10	0.11	0	|	-61.0	9.98(-61)	0.11(-61)	|	366	
8748	28	ok	|	1.00	0.89	0.89	11.54	0.00	0	|	rapi	0.13	0.14	0	|	-61.0	11.54(-61)	0.14(-61)	|	366	
8748	29	ok	|	1.00	0.87	0.87	13.13	0.00	0	|	rapi	0.15	0.16	0	|	-61.0	13.13(-61)	0.16(-61)	|	366	
8748	30	ok	|	1.00	0.85	0.85	15.27	0.00	0	|	rapi	0.17	0.18	0	|	-61.0	15.27(-61)	0.18(-61)	|	366	
8748	31	ok	|	1.00	0.83	0.83	17.23	0.00	0	|	rapi	0.17	0.18	0	|	-61.0	17.23(-61)	0.18(-61)	|	366	
8748	32	ok	|	1.00	0.81	0.81	19.62	0.00	0	|	rapi	0.20	0.22	0	|	-61.0	19.62(-61)	0.22(-61)	|	366	
8748	33	ok	|	1.00	0.78	0.78	22.45	0.00	0	|	rapi	0.23	0.25	0	|	-61.0	22.45(-61)	0.25(-61)	|	366	
8748	34	ok	|	1.00	0.75	0.75	25.46	0.00	0	|	rapi	0.25	0.28	0	|	-61.0	25.46(-61)	0.28(-61)	|	366	
8748	35	ok	|	1.00	0.72	0.72	28.66	0.00	0	|	rapi	0.29	0.32	0	|	-61.0	28.66(-61)	0.32(-61)	|	366	
8748	36	ok	|	1.00	0.68	0.68	32.46	0.00	0	|	rapi	0.31	0.34	0	|	-61.0	32.46(-61)	0.34(-61)	|	366	
8748	37	ok	|	1.00	0.65	0.65	35.72	0.00	0	|	rapi	0.35	0.39	0	|	-61.0	35.72(-61)	0.39(-61)	|	366	
8748	38	ok	|	1.00	0.61	0.61	39.40	0.00	0	|	rapi	0.36	0.43	0	|	-61.0	39.40(-61)	0.43(-61)	|	366	
8748	39	ok	|	1.00	0.57	0.57	43.18	0.00	0	|	rapi	0.39	0.49	0	|	-61.0	43.18(-61)	0.49(-61)	|	366	
8748	40	ok	|	1.00	0.54	0.54	46.88	0.00	0	|	rapi	0.45	0.57	0	|	-61.0	46.88(-61)	0.57(-61)	|	366	
8748	41	ok	|	1.00	0.51	0.51	49.76	0.00	0	|	rapi	0.50	0.65	0	|	-61.0	49.76(-61)	0.65(-61)	|	366	
8748	42	ok	|	1.00	0.49	0.49	52.02	0.00	0	|	rapi	0.57	0.77	0	|	-61.0	52.02(-61)	0.77(-61)	|	366	
8748	43	ok	|	1.00	0.48	0.48	53.31	0.00	0	|	rapi	0.65	0.90	0	|	-61.0	53.31(-61)	0.90(-61)	|	366	
