9054	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.10(38)	0.00(38)	|	4	
9054	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.12(38)	0.00(38)	|	4	
9054	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.13(38)	0.00(38)	|	4	
9054	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.13(38)		|	4	
9054	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.18(38)		|	4	
9054	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.19(38)		|	4	
9054	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.24(38)		|	4	
9054	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.26(38)		|	4	
9054	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.30(38)		|	4	
9054	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.33(38)		|	4	
9054	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.37(38)		|	4	
9054	11	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.39(38)		|	4	
9054	12	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.47(38)		|	4	
9054	13	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.58(38)		|	4	
9054	14	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.74(38)		|	4	
9054	15	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.89(38)		|	4	
9054	16	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.97(38)		|	4	
9054	17	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	38.0	1.10(38)		|	4	
9054	18	ok	|	0.66	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	38.0	1.34(38)		|	4	
9054	19	ok	|	0.72	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	38.0	1.55(38)	0.00(38)	|	4	
9054	20	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	38.0	1.85(38)		|	4	
9054	21	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	38.0	2.13(38)	0.00(38)	|	4	
9054	22	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	38.0	2.48(38)	0.00(38)	|	4	
9054	23	ok	|	0.91	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	38.0	2.79(38)	0.00(38)	|	4	
9054	24	ok	|	0.93	0.97	0.97	3.30	0.00	0	|	rapi	0.01	0.01	0	|	38.0	3.30(38)	0.01(38)	|	4	
9054	25	ok	|	0.95	0.96	0.96	3.89	0.00	0	|	rapi	0.01	0.01	0	|	38.0	3.89(38)	0.01(38)	|	4	
9054	26	ok	|	0.98	0.95	0.95	4.60	0.00	0	|	rapi	0.01	0.01	0	|	38.0	4.60(38)	0.01(38)	|	4	
9054	27	ok	|	0.99	0.95	0.95	5.29	0.00	0	|	rapi	0.01	0.01	0	|	38.0	5.29(38)	0.01(38)	|	4	
9054	28	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.01	0.01	0	|	38.0	6.28(38)	0.01(38)	|	4	
9054	29	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.01	0.01	0	|	38.0	7.32(38)	0.01(38)	|	4	
9054	30	ok	|	1.00	0.91	0.91	8.75	0.00	0	|	rapi	0.01	0.01	0	|	38.0	8.75(38)	0.01(38)	|	4	
9054	31	ok	|	1.00	0.90	0.90	10.32	0.00	0	|	rapi	0.01	0.01	0	|	38.0	10.32(38)	0.01(38)	|	4	
9054	32	ok	|	1.00	0.88	0.88	12.17	0.00	0	|	rapi	0.00	0.00	0	|	38.0	12.17(38)	0.00(38)	|	4	
9054	33	ok	|	1.00	0.86	0.86	14.23	0.00	0	|	rapi	0.01	0.01	0	|	38.0	14.23(38)	0.01(38)	|	4	
9054	34	ok	|	1.00	0.83	0.83	16.79	0.00	0	|	rapi	0.01	0.01	0	|	38.0	16.79(38)	0.01(38)	|	4	
9054	35	ok	|	1.00	0.80	0.80	19.53	0.00	0	|	rapi	0.01	0.01	0	|	38.0	19.53(38)	0.01(38)	|	4	
9054	36	ok	|	1.00	0.77	0.77	23.11	0.00	0	|	rapi	0.02	0.02	0	|	38.0	23.11(38)	0.02(38)	|	4	
9054	37	ok	|	1.00	0.73	0.73	26.93	0.00	0	|	rapi	0.03	0.03	0	|	38.0	26.93(38)	0.03(38)	|	4	
9054	38	ok	|	1.00	0.69	0.69	31.00	0.00	0	|	rapi	0.04	0.04	0	|	38.0	31.00(38)	0.04(38)	|	4	
9054	39	ok	|	1.00	0.64	0.64	35.63	0.00	0	|	rapi	0.04	0.04	0	|	38.0	35.63(38)	0.04(38)	|	4	
9054	40	ok	|	1.00	0.59	0.59	41.53	0.00	0	|	rapi	0.04	0.04	0	|	38.0	41.53(38)	0.04(38)	|	4	
9054	41	ok	|	1.00	0.52	0.52	47.68	0.00	0	|	rapi	0.06	0.06	0	|	38.0	47.68(38)	0.06(38)	|	4	
9054	42	ok	|	1.00	0.46	0.46	54.50	0.00	0	|	rapi	0.10	0.10	0	|	38.0	54.50(38)	0.10(38)	|	4	
9054	43	ok	|	1.00	0.38	0.38	61.66	0.00	0	|	rapi	0.12	0.12	0	|	38.0	61.66(38)	0.12(38)	|	4	
9054	44	ok	|	1.00	0.31	0.31	69.20	0.00	0	|	rapi	0.15	0.16	0	|	38.0	69.20(38)	0.16(38)	|	4	
9054	45	ok	|	1.00	0.25	0.25	75.23	0.00	0	|	rapi	0.20	0.22	0	|	38.0	75.23(38)	0.22(38)	|	4	
9054	46	ok	|	1.00	0.20	0.20	80.92	0.00	0	|	rapi	0.28	0.31	0	|	38.0	80.92(38)	0.31(38)	|	4	
9054	47	ok	|	1.00	0.19	0.19	81.56	0.00	0	|	rapi	0.40	0.46	0	|	38.0	81.56(38)	0.46(38)	|	4	
9054	48	ok	|	1.00	0.21	0.19	80.72	0.00	0	|	rapi	0.51	0.64	0	|	38.0	80.72(38)	0.64(38)	|	4	
9054	49	ok	|	1.00	0.22	0.19	78.64	0.00	0	|	rapi	0.60	0.83	0	|	38.0	78.64(38)	0.83(38)	|	4	
9054	50	ok	|	1.00	0.26	0.19	75.56	0.00	0	|	rapi	0.73	1.05	0	|	38.0	75.56(38)	1.05(38)	|	4	
9054	51	ok	|	1.00	0.28	0.19	73.21	0.00	0	|	rapi	0.76	1.22	0	|	38.0	73.21(38)	1.22(38)	|	4	
9054	52	ok	|	1.00	0.30	0.19	70.98	0.00	0	|	rapi	0.82	1.42	0	|	38.0	70.98(38)	1.42(38)	|	4	
9054	53	ok	|	1.00	0.32	0.19	69.21	0.00	0	|	rapi	0.87	1.57	0	|	38.0	69.21(38)	1.57(38)	|	4	
9054	54	ok	|	1.00	0.35	0.19	66.98	0.00	0	|	rapi	0.88	1.68	0	|	38.0	66.98(38)	1.68(38)	|	4	
9054	55	ok	|	1.00	0.36	0.19	65.67	0.00	0	|	rapi	0.89	1.77	0	|	38.0	65.67(38)	1.77(38)	|	4	
9054	56	ok	|	1.00	0.38	0.19	64.31	0.00	0	|	rapi	0.90	1.86	0	|	38.0	64.31(38)	1.86(38)	|	4	
9054	57	ok	|	1.00	0.39	0.19	62.63	0.00	0	|	rapi	0.93	1.96	0	|	38.0	62.63(38)	1.96(38)	|	4	
9054	58	ok	|	1.00	0.41	0.19	60.83	0.00	0	|	rapi	0.93	2.02	0	|	38.0	60.83(38)	2.02(38)	|	4	
9054	59	ok	|	1.00	0.42	0.19	59.76	0.00	0	|	rapi	0.94	2.10	0	|	38.0	59.76(38)	2.10(38)	|	4	
9054	60	ok	|	1.00	0.43	0.19	58.78	0.00	0	|	rapi	0.92	2.12	0	|	38.0	58.78(38)	2.12(38)	|	4	
9054	61	ok	|	1.00	0.45	0.19	57.67	0.00	0	|	rapi	0.95	2.20	0	|	38.0	57.67(38)	2.20(38)	|	4	
9054	62	ok	|	1.00	0.46	0.19	56.55	0.00	0	|	rapi	0.95	2.21	0	|	38.0	56.55(38)	2.21(38)	|	4	
9054	63	ok	|	1.00	0.47	0.19	55.40	0.00	0	|	rapi	0.96	2.26	0	|	38.0	55.40(38)	2.26(38)	|	4	
9054	64	ok	|	1.00	0.48	0.19	54.57	0.01	0	|	rapi	0.96	2.32	0	|	38.0	54.57(38)	2.32(38)	|	4	
9054	65	ok	|	1.00	0.49	0.19	53.38	0.01	0	|	rapi	0.97	2.43	0	|	38.0	53.38(38)	2.43(38)	|	4	
9054	66	ok	|	1.00	0.50	0.19	52.25	0.01	0	|	rapi	0.97	2.46	0	|	38.0	52.25(38)	2.46(38)	|	4	
9054	67	ok	|	1.00	0.51	0.19	51.38	0.01	0	|	rapi	0.98	2.43	0	|	38.0	51.38(38)	2.43(38)	|	4	
9054	68	ok	|	1.00	0.52	0.19	50.45	0.01	0	|	rapi	0.98	2.49	0	|	38.0	50.45(38)	2.49(38)	|	4	
9054	69	ok	|	1.00	0.53	0.19	49.71	0.01	0	|	rapi	0.99	2.49	0	|	38.0	49.71(38)	2.49(38)	|	4	
9054	70	ok	|	1.00	0.54	0.19	48.76	0.01	0	|	rapi	0.98	2.47	0	|	38.0	48.76(38)	2.47(38)	|	4	
