5340	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	-27.0	0.10(-27)	0.09(-27)	|	9383	
5340	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	-27.0	0.09(-27)	0.09(-27)	|	9383	
5340	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	-27.0	0.09(-27)	0.09(-27)	|	9383	
5340	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	-27.0	0.11(-27)	0.10(-27)	|	9383	
5340	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	-27.0	0.11(-27)	0.10(-27)	|	9383	
5340	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	-27.0	0.13(-27)	0.12(-27)	|	9383	
5340	6	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	-27.0	0.12(-27)	0.12(-27)	|	9383	
5340	7	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-27.0	0.10(-27)	0.10(-27)	|	9383	
5340	8	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	-27.0	0.09(-27)	0.09(-27)	|	9383	
5340	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	-27.0	0.11(-27)	0.11(-27)	|	9383	
5340	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-27.0	0.10(-27)	0.10(-27)	|	9383	
5340	11	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-27.0	0.10(-27)	0.10(-27)	|	9383	
5340	12	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-27.0	0.10(-27)	0.10(-27)	|	9383	
5340	13	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	-27.0	0.09(-27)	0.09(-27)	|	9383	
5340	14	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	-27.0	0.08(-27)	0.08(-27)	|	9383	
5340	15	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	-27.0	0.09(-27)	0.09(-27)	|	9383	
5340	16	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	-27.0	0.08(-27)	0.08(-27)	|	9383	
5340	17	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	-27.0	0.10(-27)	0.10(-27)	|	9383	
5340	18	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-27.0	0.10(-27)	0.10(-27)	|	9383	
5340	19	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	-27.0	0.10(-27)	0.10(-27)	|	9383	
5340	20	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	-27.0	0.12(-27)	0.12(-27)	|	9383	
5340	21	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	-27.0	0.12(-27)	0.12(-27)	|	9383	
5340	22	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	-27.0	0.12(-27)	0.12(-27)	|	9383	
5340	23	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	-27.0	0.13(-27)	0.13(-27)	|	9383	
5340	24	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	-27.0	0.13(-27)	0.13(-27)	|	9383	
5340	25	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	-27.0	0.14(-27)	0.14(-27)	|	9383	
5340	26	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	-27.0	0.13(-27)	0.13(-27)	|	9383	
5340	27	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	-27.0	0.12(-27)	0.12(-27)	|	9383	
5340	28	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	-27.0	0.12(-27)	0.12(-27)	|	9383	
5340	29	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	-27.0	0.12(-27)	0.12(-27)	|	9383	
5340	30	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	-27.0	0.10(-27)	0.10(-27)	|	9383	
5340	31	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	-27.0	0.11(-27)	0.11(-27)	|	9383	
5340	32	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	-27.0	0.10(-27)	0.10(-27)	|	9383	
5340	33	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	-27.0	0.10(-27)	0.10(-27)	|	9383	
5340	34	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	-27.0	0.09(-27)	0.09(-27)	|	9383	
5340	35	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	-27.0	0.08(-27)	0.08(-27)	|	9383	
5340	36	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	-27.0	0.08(-27)	0.08(-27)	|	9383	
5340	37	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	-27.0	0.07(-27)	0.07(-27)	|	9383	
5340	38	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	-27.0	0.05(-27)	0.05(-27)	|	9383	
5340	39	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	-27.0	0.06(-27)	0.06(-27)	|	9383	
5340	40	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	-27.0	0.07(-27)	0.07(-27)	|	9383	
5340	41	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	-27.0	0.07(-27)	0.07(-27)	|	9383	
