5906	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)		|	6	
5906	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.11(-12)		|	6	
5906	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.14(-12)		|	6	
5906	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.18(-12)		|	6	
5906	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.22(-12)		|	6	
5906	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.26(-12)		|	6	
5906	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.31(-12)		|	6	
5906	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.37(-12)		|	6	
5906	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.42(-12)		|	6	
5906	9	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.50(-12)		|	6	
5906	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.58(-12)		|	6	
5906	11	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.76(-12)		|	6	
5906	12	ok	|	0.47	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.89(-12)		|	6	
5906	13	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.03(-12)		|	6	
5906	14	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.15(-12)		|	6	
5906	15	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.42(-12)		|	6	
5906	16	ok	|	0.69	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.65(-12)		|	6	
5906	17	ok	|	0.75	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.90(-12)		|	6	
5906	18	ok	|	0.82	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.27(-12)		|	6	
5906	19	ok	|	0.89	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.74(-12)		|	6	
5906	20	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	3.24(-12)		|	6	
5906	21	ok	|	0.95	0.96	0.96	3.85	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	3.85(-12)		|	6	
5906	22	ok	|	0.98	0.95	0.95	4.69	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	4.69(-12)		|	6	
5906	23	ok	|	0.99	0.94	0.94	5.58	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	5.58(-12)	0.00(-12)	|	6	
5906	24	ok	|	0.99	0.93	0.93	6.61	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	6.61(-12)		|	6	
5906	25	ok	|	0.99	0.92	0.92	7.67	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	7.67(-12)	0.00(-12)	|	6	
5906	26	ok	|	1.00	0.91	0.91	8.80	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	8.80(-12)	0.00(-12)	|	6	
5906	27	ok	|	1.00	0.90	0.90	10.22	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	10.22(-12)	0.00(-12)	|	6	
5906	28	ok	|	1.00	0.88	0.88	11.91	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	11.91(-12)	0.00(-12)	|	6	
5906	29	ok	|	1.00	0.86	0.86	14.00	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	14.00(-12)	0.01(-12)	|	6	
5906	30	ok	|	1.00	0.83	0.83	16.63	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	16.63(-12)	0.01(-12)	|	6	
5906	31	ok	|	1.00	0.80	0.80	19.86	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	19.86(-12)	0.01(-12)	|	6	
