108	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.10(1)		|	2	
108	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.10(1)		|	2	
108	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.13(1)		|	2	
108	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.18(1)		|	2	
108	4	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.24(1)		|	2	
108	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.32(1)		|	2	
108	6	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.37(1)	0.00(1)	|	2	
108	7	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.45(1)		|	2	
108	8	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.50(1)		|	2	
108	9	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.58(1)		|	2	
108	10	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.66(1)		|	2	
108	11	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.74(1)		|	2	
108	12	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.76(1)		|	2	
108	13	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.86(1)		|	2	
108	14	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	1.0	1.07(1)		|	2	
108	15	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	1.0	1.20(1)		|	2	
108	16	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	1.0	1.42(1)		|	2	
108	17	ok	|	0.71	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	1.0	1.65(1)		|	2	
108	18	ok	|	0.78	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	1.0	2.02(1)		|	2	
108	19	ok	|	0.82	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	1.0	2.35(1)		|	2	
108	20	ok	|	0.87	0.97	0.97	2.77	0.00	0	|	rapi	0.00	0.00	0	|	1.0	2.77(1)		|	2	
108	21	ok	|	0.91	0.97	0.97	3.27	0.00	0	|	rapi	0.00	0.00	0	|	1.0	3.27(1)		|	2	
108	22	ok	|	0.96	0.96	0.96	4.00	0.00	0	|	rapi	0.00	0.00	0	|	1.0	4.00(1)		|	2	
108	23	ok	|	0.98	0.95	0.95	4.77	0.00	0	|	rapi	0.00	0.00	0	|	1.0	4.77(1)		|	2	
108	24	ok	|	0.99	0.94	0.94	5.67	0.00	0	|	rapi	0.00	0.00	0	|	1.0	5.67(1)	0.00(1)	|	2	
108	25	ok	|	1.00	0.93	0.93	6.59	0.00	0	|	rapi	0.00	0.00	0	|	1.0	6.59(1)		|	2	
108	26	ok	|	1.00	0.92	0.92	7.75	0.00	0	|	rapi	0.00	0.00	0	|	1.0	7.75(1)		|	2	
108	27	ok	|	1.00	0.91	0.91	9.12	0.00	0	|	rapi	0.00	0.00	0	|	1.0	9.12(1)		|	2	
