3333	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)		|	590	
3333	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.12(-86)		|	590	
3333	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.13(-86)		|	590	
3333	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.13(-86)		|	590	
3333	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.17(-86)		|	590	
3333	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.20(-86)	0.00(-86)	|	590	
3333	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.24(-86)		|	590	
3333	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.35(-86)		|	590	
3333	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.36(-86)		|	590	
3333	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.49(-86)	0.00(-86)	|	590	
3333	10	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.62(-86)		|	590	
3333	11	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.69(-86)	0.00(-86)	|	590	
3333	12	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.76(-86)	0.00(-86)	|	590	
3333	13	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.89(-86)	0.00(-86)	|	590	
3333	14	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.05(-86)	0.00(-86)	|	590	
3333	15	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.26(-86)	0.00(-86)	|	590	
3333	16	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.47(-86)	0.00(-86)	|	590	
3333	17	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.86(-86)		|	590	
3333	18	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.25(-86)	0.00(-86)	|	590	
3333	19	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.70(-86)	0.00(-86)	|	590	
3333	20	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	3.31(-86)	0.01(-86)	|	590	
3333	21	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	3.90(-86)	0.02(-86)	|	590	
3333	22	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	4.50(-86)	0.02(-86)	|	590	
3333	23	ok	|	0.98	0.95	0.95	5.33	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	5.33(-86)	0.02(-86)	|	590	
3333	24	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	6.28(-86)	0.02(-86)	|	590	
3333	25	ok	|	1.00	0.93	0.93	7.51	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	7.51(-86)	0.03(-86)	|	590	
3333	26	ok	|	1.00	0.91	0.91	8.66	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	8.66(-86)	0.03(-86)	|	590	
3333	27	ok	|	1.00	0.90	0.90	10.38	0.00	0	|	rapi	0.04	0.04	0	|	-86.0	10.38(-86)	0.04(-86)	|	590	
3333	28	ok	|	1.00	0.88	0.88	12.02	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	12.02(-86)	0.05(-86)	|	590	
3333	29	ok	|	1.00	0.86	0.86	14.17	0.00	0	|	rapi	0.07	0.07	0	|	-86.0	14.17(-86)	0.07(-86)	|	590	
3333	30	ok	|	1.00	0.84	0.84	16.51	0.00	0	|	rapi	0.09	0.09	0	|	-86.0	16.51(-86)	0.09(-86)	|	590	
