4491	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)	0.00(-81)	|	1387	
4491	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.13(-81)	0.00(-81)	|	1387	
4491	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.15(-81)	0.00(-81)	|	1387	
4491	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.15(-81)	0.00(-81)	|	1387	
4491	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.21(-81)		|	1387	
4491	5	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.27(-81)	0.00(-81)	|	1387	
4491	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.33(-81)	0.00(-81)	|	1387	
4491	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.40(-81)	0.00(-81)	|	1387	
4491	8	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.48(-81)	0.00(-81)	|	1387	
4491	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.56(-81)	0.01(-81)	|	1387	
4491	10	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.67(-81)	0.01(-81)	|	1387	
4491	11	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.83(-81)	0.01(-81)	|	1387	
4491	12	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.96(-81)	0.01(-81)	|	1387	
4491	13	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.11(-81)	0.01(-81)	|	1387	
4491	14	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.30(-81)	0.01(-81)	|	1387	
4491	15	ok	|	0.68	0.98	0.98	1.53	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	1.53(-81)	0.02(-81)	|	1387	
4491	16	ok	|	0.74	0.98	0.98	1.86	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	1.86(-81)	0.02(-81)	|	1387	
