3149	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.10(89)	0.00(89)	|	21	
3149	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.10(89)	0.00(89)	|	21	
3149	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.12(89)	0.00(89)	|	21	
3149	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.13(89)	0.01(89)	|	21	
3149	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.13(89)	0.01(89)	|	21	
3149	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.16(89)	0.00(89)	|	21	
3149	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.18(89)	0.00(89)	|	21	
3149	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.18(89)	0.01(89)	|	21	
3149	8	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.21(89)	0.01(89)	|	21	
3149	9	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.21(89)	0.01(89)	|	21	
3149	10	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.24(89)	0.00(89)	|	21	
3149	11	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.32(89)	0.00(89)	|	21	
3149	12	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.37(89)	0.00(89)	|	21	
3149	13	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.44(89)	0.00(89)	|	21	
