4549	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.10(50)		|	3	
4549	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.13(50)		|	3	
4549	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.16(50)		|	3	
4549	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.17(50)		|	3	
4549	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.19(50)		|	3	
4549	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.20(50)		|	3	
4549	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.24(50)		|	3	
4549	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.28(50)	0.00(50)	|	3	
4549	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.31(50)	0.00(50)	|	3	
4549	9	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.33(50)	0.00(50)	|	3	
4549	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.40(50)	0.00(50)	|	3	
4549	11	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.44(50)	0.00(50)	|	3	
4549	12	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.50(50)	0.00(50)	|	3	
4549	13	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.61(50)	0.01(50)	|	3	
4549	14	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.73(50)	0.01(50)	|	3	
4549	15	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.89(50)	0.01(50)	|	3	
4549	16	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.05(50)	0.01(50)	|	3	
4549	17	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.24(50)	0.01(50)	|	3	
4549	18	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.44(50)	0.01(50)	|	3	
4549	19	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.81(50)	0.01(50)	|	3	
4549	20	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.01	0.01	0	|	50.0	2.14(50)	0.01(50)	|	3	
4549	21	ok	|	0.85	0.98	0.98	2.47	0.00	0	|	rapi	0.01	0.01	0	|	50.0	2.47(50)	0.01(50)	|	3	
4549	22	ok	|	0.90	0.97	0.97	2.94	0.00	0	|	rapi	0.02	0.02	0	|	50.0	2.94(50)	0.02(50)	|	3	
4549	23	ok	|	0.92	0.97	0.97	3.43	0.00	0	|	rapi	0.02	0.02	0	|	50.0	3.43(50)	0.02(50)	|	3	
4549	24	ok	|	0.96	0.96	0.96	3.92	0.00	0	|	rapi	0.03	0.03	0	|	50.0	3.92(50)	0.03(50)	|	3	
