3170	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.10(-44)		|	24	
3170	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.11(-44)		|	24	
3170	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.14(-44)		|	24	
3170	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.15(-44)		|	24	
3170	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.21(-44)		|	24	
3170	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.26(-44)		|	24	
3170	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.28(-44)		|	24	
3170	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.32(-44)		|	24	
3170	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.34(-44)		|	24	
3170	9	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.39(-44)		|	24	
3170	10	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.47(-44)		|	24	
3170	11	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.58(-44)	0.00(-44)	|	24	
3170	12	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.69(-44)	0.00(-44)	|	24	
3170	13	ok	|	0.43	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.79(-44)	0.00(-44)	|	24	
3170	14	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	0.90(-44)		|	24	
3170	15	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.01(-44)		|	24	
3170	16	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.16(-44)		|	24	
3170	17	ok	|	0.64	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.39(-44)		|	24	
3170	18	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.68(-44)	0.00(-44)	|	24	
3170	19	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	1.91(-44)	0.00(-44)	|	24	
3170	20	ok	|	0.84	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	2.25(-44)	0.00(-44)	|	24	
3170	21	ok	|	0.89	0.97	0.97	2.69	0.00	0	|	rapi	0.00	0.00	0	|	-44.0	2.69(-44)	0.00(-44)	|	24	
3170	22	ok	|	0.93	0.97	0.97	3.05	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	3.05(-44)	0.01(-44)	|	24	
3170	23	ok	|	0.95	0.96	0.96	3.67	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	3.67(-44)	0.01(-44)	|	24	
3170	24	ok	|	0.96	0.96	0.96	4.31	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	4.31(-44)	0.01(-44)	|	24	
3170	25	ok	|	0.99	0.95	0.95	5.04	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	5.04(-44)	0.01(-44)	|	24	
3170	26	ok	|	1.00	0.94	0.94	6.04	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	6.04(-44)	0.01(-44)	|	24	
3170	27	ok	|	1.00	0.93	0.93	7.09	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	7.09(-44)	0.01(-44)	|	24	
3170	28	ok	|	1.00	0.92	0.92	8.39	0.00	0	|	rapi	0.01	0.01	0	|	-44.0	8.39(-44)	0.01(-44)	|	24	
3170	29	ok	|	1.00	0.90	0.90	9.94	0.00	0	|	rapi	0.02	0.02	0	|	-44.0	9.94(-44)	0.02(-44)	|	24	
3170	30	ok	|	1.00	0.88	0.88	11.88	0.00	0	|	rapi	0.02	0.02	0	|	-44.0	11.88(-44)	0.02(-44)	|	24	
3170	31	ok	|	1.00	0.86	0.86	14.20	0.00	0	|	rapi	0.03	0.03	0	|	-44.0	14.20(-44)	0.03(-44)	|	24	
3170	32	ok	|	1.00	0.83	0.83	16.58	0.00	0	|	rapi	0.03	0.03	0	|	-44.0	16.58(-44)	0.03(-44)	|	24	
3170	33	ok	|	1.00	0.81	0.81	19.16	0.00	0	|	rapi	0.04	0.04	0	|	-44.0	19.16(-44)	0.04(-44)	|	24	
3170	34	ok	|	1.00	0.77	0.77	22.67	0.00	0	|	rapi	0.05	0.06	0	|	-44.0	22.67(-44)	0.06(-44)	|	24	
3170	35	ok	|	1.00	0.74	0.74	26.42	0.00	0	|	rapi	0.06	0.06	0	|	-44.0	26.42(-44)	0.06(-44)	|	24	
3170	36	ok	|	1.00	0.69	0.69	30.64	0.00	0	|	rapi	0.05	0.05	0	|	-44.0	30.64(-44)	0.05(-44)	|	24	
3170	37	ok	|	1.00	0.64	0.64	35.58	0.00	0	|	rapi	0.06	0.06	0	|	-44.0	35.58(-44)	0.06(-44)	|	24	
3170	38	ok	|	1.00	0.59	0.59	41.48	0.00	0	|	rapi	0.08	0.08	0	|	-44.0	41.48(-44)	0.08(-44)	|	24	
3170	39	ok	|	1.00	0.52	0.52	48.05	0.00	0	|	rapi	0.09	0.09	0	|	-44.0	48.05(-44)	0.09(-44)	|	24	
3170	40	ok	|	1.00	0.45	0.45	54.90	0.00	0	|	rapi	0.12	0.13	0	|	-44.0	54.90(-44)	0.13(-44)	|	24	
3170	41	ok	|	1.00	0.39	0.39	61.41	0.00	0	|	rapi	0.14	0.15	0	|	-44.0	61.41(-44)	0.15(-44)	|	24	
3170	42	ok	|	1.00	0.33	0.33	67.57	0.00	0	|	rapi	0.18	0.19	0	|	-44.0	67.57(-44)	0.19(-44)	|	24	
3170	43	ok	|	1.00	0.27	0.27	73.32	0.00	0	|	rapi	0.21	0.23	0	|	-44.0	73.32(-44)	0.23(-44)	|	24	
3170	44	ok	|	1.00	0.24	0.24	76.83	0.00	0	|	rapi	0.28	0.33	0	|	-44.0	76.83(-44)	0.33(-44)	|	24	
3170	45	ok	|	1.00	0.24	0.24	76.82	0.00	0	|	rapi	0.42	0.53	0	|	-44.0	76.82(-44)	0.53(-44)	|	24	
3170	46	ok	|	1.00	0.25	0.24	75.64	0.00	0	|	rapi	0.52	0.70	0	|	-44.0	75.64(-44)	0.70(-44)	|	24	
3170	47	ok	|	1.00	0.27	0.24	73.99	0.00	0	|	rapi	0.61	0.89	0	|	-44.0	73.99(-44)	0.89(-44)	|	24	
3170	48	ok	|	1.00	0.29	0.24	72.05	0.00	0	|	rapi	0.72	1.11	0	|	-44.0	72.05(-44)	1.11(-44)	|	24	
3170	49	ok	|	1.00	0.32	0.24	69.28	0.00	0	|	rapi	0.76	1.27	0	|	-44.0	69.28(-44)	1.27(-44)	|	24	
3170	50	ok	|	1.00	0.34	0.24	67.80	0.00	0	|	rapi	0.79	1.38	0	|	-44.0	67.80(-44)	1.38(-44)	|	24	
3170	51	ok	|	1.00	0.36	0.24	65.06	0.00	0	|	rapi	0.83	1.51	0	|	-44.0	65.06(-44)	1.51(-44)	|	24	
3170	52	ok	|	1.00	0.38	0.24	63.72	0.00	0	|	rapi	0.85	1.62	0	|	-44.0	63.72(-44)	1.62(-44)	|	24	
3170	53	ok	|	1.00	0.40	0.24	61.99	0.00	0	|	rapi	0.87	1.77	0	|	-44.0	61.99(-44)	1.77(-44)	|	24	
3170	54	ok	|	1.00	0.41	0.24	60.39	0.00	0	|	rapi	0.88	1.85	0	|	-44.0	60.39(-44)	1.85(-44)	|	24	
3170	55	ok	|	1.00	0.42	0.24	59.48	0.00	0	|	rapi	0.89	1.98	0	|	-44.0	59.48(-44)	1.98(-44)	|	24	
3170	56	ok	|	1.00	0.44	0.24	58.45	0.00	0	|	rapi	0.91	2.09	0	|	-44.0	58.45(-44)	2.09(-44)	|	24	
3170	57	ok	|	1.00	0.45	0.24	57.42	0.00	0	|	rapi	0.92	2.13	0	|	-44.0	57.42(-44)	2.13(-44)	|	24	
3170	58	ok	|	1.00	0.46	0.24	55.77	0.00	0	|	rapi	0.92	2.20	0	|	-44.0	55.77(-44)	2.20(-44)	|	24	
3170	59	ok	|	1.00	0.47	0.24	54.75	0.00	0	|	rapi	0.93	2.24	0	|	-44.0	54.75(-44)	2.24(-44)	|	24	
3170	60	ok	|	1.00	0.48	0.24	54.22	0.00	0	|	rapi	0.92	2.22	0	|	-44.0	54.22(-44)	2.22(-44)	|	24	
3170	61	ok	|	1.00	0.49	0.24	53.71	0.00	0	|	rapi	0.93	2.26	0	|	-44.0	53.71(-44)	2.26(-44)	|	24	
3170	62	ok	|	1.00	0.50	0.24	52.72	0.00	0	|	rapi	0.94	2.34	0	|	-44.0	52.72(-44)	2.34(-44)	|	24	
3170	63	ok	|	1.00	0.51	0.24	51.80	0.00	0	|	rapi	0.95	2.40	0	|	-44.0	51.80(-44)	2.40(-44)	|	24	
3170	64	ok	|	1.00	0.52	0.24	50.67	0.00	0	|	rapi	0.96	2.44	0	|	-44.0	50.67(-44)	2.44(-44)	|	24	
3170	65	ok	|	1.00	0.53	0.24	49.47	0.00	0	|	rapi	0.95	2.43	0	|	-44.0	49.47(-44)	2.43(-44)	|	24	
3170	66	ok	|	1.00	0.54	0.24	48.57	0.01	0	|	rapi	0.95	2.48	0	|	-44.0	48.57(-44)	2.48(-44)	|	24	
3170	67	ok	|	1.00	0.54	0.24	47.98	0.01	0	|	rapi	0.95	2.48	0	|	-44.0	47.98(-44)	2.48(-44)	|	24	
3170	68	ok	|	1.00	0.55	0.24	47.36	0.01	0	|	rapi	0.95	2.57	0	|	-44.0	47.36(-44)	2.57(-44)	|	24	
3170	69	ok	|	1.00	0.56	0.24	46.44	0.01	0	|	rapi	0.95	2.53	0	|	-44.0	46.44(-44)	2.53(-44)	|	24	
3170	70	ok	|	1.00	0.57	0.24	45.83	0.01	0	|	rapi	0.95	2.48	0	|	-44.0	45.83(-44)	2.48(-44)	|	24	
3170	71	ok	|	1.00	0.57	0.24	45.11	0.01	0	|	rapi	0.95	2.54	0	|	-44.0	45.11(-44)	2.54(-44)	|	24	
3170	72	ok	|	1.00	0.58	0.24	44.46	0.01	0	|	rapi	0.95	2.56	0	|	-44.0	44.46(-44)	2.56(-44)	|	24	
3170	73	ok	|	1.00	0.59	0.24	43.81	0.01	0	|	rapi	0.96	2.57	0	|	-44.0	43.81(-44)	2.57(-44)	|	24	
3170	74	ok	|	1.00	0.59	0.24	43.54	0.01	0	|	rapi	0.97	2.70	0	|	-44.0	43.54(-44)	2.70(-44)	|	24	
3170	75	ok	|	1.00	0.60	0.24	43.19	0.01	0	|	rapi	0.96	2.71	0	|	-44.0	43.19(-44)	2.71(-44)	|	24	
3170	76	ok	|	1.00	0.60	0.24	42.66	0.01	0	|	rapi	0.97	2.78	0	|	-44.0	42.66(-44)	2.78(-44)	|	24	
3170	77	ok	|	1.00	0.61	0.24	42.20	0.01	0	|	rapi	0.97	2.86	0	|	-44.0	42.20(-44)	2.86(-44)	|	24	
3170	78	ok	|	1.00	0.62	0.24	41.32	0.01	0	|	rapi	0.98	2.91	0	|	-44.0	41.32(-44)	2.91(-44)	|	24	
3170	79	ok	|	1.00	0.62	0.24	40.94	0.01	0	|	rapi	0.97	2.99	0	|	-44.0	40.94(-44)	2.99(-44)	|	24	
3170	80	ok	|	1.00	0.62	0.24	40.53	0.01	0	|	rapi	0.98	2.93	0	|	-44.0	40.53(-44)	2.93(-44)	|	24	
3170	81	ok	|	1.00	0.63	0.24	39.67	0.01	0	|	rapi	0.98	2.93	0	|	-44.0	39.67(-44)	2.93(-44)	|	24	
3170	82	ok	|	1.00	0.64	0.24	39.40	0.01	0	|	rapi	0.97	2.91	0	|	-44.0	39.40(-44)	2.91(-44)	|	24	
3170	83	ok	|	1.00	0.64	0.24	38.42	0.01	0	|	rapi	0.98	2.89	0	|	-44.0	38.42(-44)	2.89(-44)	|	24	
3170	84	ok	|	1.00	0.65	0.24	37.80	0.01	0	|	rapi	0.97	2.93	0	|	-44.0	37.80(-44)	2.93(-44)	|	24	
3170	85	ok	|	1.00	0.66	0.24	37.23	0.01	0	|	rapi	0.97	2.90	0	|	-44.0	37.23(-44)	2.90(-44)	|	24	
3170	86	ok	|	1.00	0.66	0.24	36.81	0.01	0	|	rapi	0.97	2.91	0	|	-44.0	36.81(-44)	2.91(-44)	|	24	
3170	87	ok	|	1.00	0.66	0.24	36.62	0.01	0	|	rapi	0.98	2.95	0	|	-44.0	36.62(-44)	2.95(-44)	|	24	
3170	88	ok	|	1.00	0.67	0.24	36.21	0.01	0	|	rapi	0.98	2.96	0	|	-44.0	36.21(-44)	2.96(-44)	|	24	
3170	89	ok	|	1.00	0.67	0.24	35.80	0.01	0	|	rapi	0.98	2.96	0	|	-44.0	35.80(-44)	2.96(-44)	|	24	
3170	90	ok	|	1.00	0.67	0.24	35.50	0.01	0	|	rapi	0.99	3.00	0	|	-44.0	35.50(-44)	3.00(-44)	|	24	
3170	91	ok	|	1.00	0.68	0.24	34.83	0.01	0	|	rapi	0.98	3.03	0	|	-44.0	34.83(-44)	3.03(-44)	|	24	
3170	92	ok	|	1.00	0.69	0.24	34.26	0.01	0	|	rapi	0.99	3.04	0	|	-44.0	34.26(-44)	3.04(-44)	|	24	
3170	93	ok	|	1.00	0.69	0.24	34.02	0.01	0	|	rapi	0.98	3.09	0	|	-44.0	34.02(-44)	3.09(-44)	|	24	
3170	94	ok	|	1.00	0.70	0.24	33.63	0.01	0	|	shot	0.99	3.14	0	|	-44.0	33.63(-44)	3.14(-44)	|	24	
3170	95	ok	|	1.00	0.70	0.24	32.96	0.01	0	|	shot	0.99	3.19	0	|	-44.0	32.96(-44)	3.19(-44)	|	24	
3170	96	ok	|	1.00	0.70	0.24	32.79	0.01	0	|	shot	0.99	3.17	0	|	-44.0	32.79(-44)	3.17(-44)	|	24	
