9728	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)		|	5	
9728	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.12(-41)		|	5	
9728	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.16(-41)		|	5	
9728	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.19(-41)		|	5	
9728	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.20(-41)		|	5	
9728	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.22(-41)		|	5	
9728	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.26(-41)		|	5	
9728	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.34(-41)		|	5	
9728	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.40(-41)		|	5	
9728	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.48(-41)		|	5	
9728	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.60(-41)		|	5	
9728	11	ok	|	0.44	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.68(-41)		|	5	
9728	12	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.80(-41)		|	5	
9728	13	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.90(-41)	0.00(-41)	|	5	
9728	14	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.10(-41)	0.00(-41)	|	5	
9728	15	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.25(-41)	0.00(-41)	|	5	
9728	16	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	1.57(-41)	0.01(-41)	|	5	
9728	17	ok	|	0.78	0.98	0.98	1.84	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	1.84(-41)	0.01(-41)	|	5	
9728	18	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	2.12(-41)	0.01(-41)	|	5	
9728	19	ok	|	0.88	0.97	0.97	2.58	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	2.58(-41)	0.01(-41)	|	5	
9728	20	ok	|	0.94	0.97	0.97	3.00	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	3.00(-41)	0.01(-41)	|	5	
9728	21	ok	|	0.96	0.96	0.96	3.54	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	3.54(-41)	0.01(-41)	|	5	
9728	22	ok	|	0.97	0.96	0.96	4.12	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	4.12(-41)	0.01(-41)	|	5	
9728	23	ok	|	0.98	0.95	0.95	4.86	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	4.86(-41)	0.00(-41)	|	5	
9728	24	ok	|	0.99	0.94	0.94	5.69	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	5.69(-41)	0.01(-41)	|	5	
9728	25	ok	|	0.99	0.93	0.93	6.62	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	6.62(-41)	0.01(-41)	|	5	
9728	26	ok	|	1.00	0.92	0.92	7.91	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	7.91(-41)	0.01(-41)	|	5	
9728	27	ok	|	1.00	0.91	0.91	9.37	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	9.37(-41)	0.00(-41)	|	5	
9728	28	ok	|	1.00	0.89	0.89	11.18	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	11.18(-41)	0.00(-41)	|	5	
9728	29	ok	|	1.00	0.87	0.87	13.21	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	13.21(-41)	0.00(-41)	|	5	
9728	30	ok	|	1.00	0.85	0.85	15.35	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	15.35(-41)	0.00(-41)	|	5	
9728	31	ok	|	1.00	0.82	0.82	17.84	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	17.84(-41)	0.00(-41)	|	5	
9728	32	ok	|	1.00	0.79	0.79	20.76	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	20.76(-41)	0.00(-41)	|	5	
9728	33	ok	|	1.00	0.76	0.76	24.38	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	24.38(-41)	0.01(-41)	|	5	
9728	34	ok	|	1.00	0.71	0.71	28.84	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	28.84(-41)	0.01(-41)	|	5	
9728	35	ok	|	1.00	0.66	0.66	34.00	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	34.00(-41)	0.01(-41)	|	5	
9728	36	ok	|	1.00	0.60	0.60	40.09	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	40.09(-41)	0.01(-41)	|	5	
9728	37	ok	|	1.00	0.53	0.53	46.77	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	46.77(-41)	0.02(-41)	|	5	
9728	38	ok	|	1.00	0.46	0.46	54.41	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	54.41(-41)	0.03(-41)	|	5	
9728	39	ok	|	1.00	0.38	0.38	62.07	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	62.07(-41)	0.02(-41)	|	5	
9728	40	ok	|	1.00	0.29	0.29	71.28	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	71.28(-41)	0.02(-41)	|	5	
9728	41	ok	|	1.00	0.19	0.19	81.04	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	81.04(-41)	0.03(-41)	|	5	
9728	42	ok	|	1.00	0.12	0.12	89.01	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	89.01(-41)	0.04(-41)	|	5	
9728	43	fail-w	|	1.00	0.08	0.08	94.69	0.00	0	|	rapi	0.07	0.07	0	|	-41.0	94.69(-41)	0.07(-41)	|	5	
