9387	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)	0.00(69)	|	11	
9387	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.11(69)	0.00(69)	|	11	
9387	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.12(69)	0.00(69)	|	11	
9387	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.14(69)	0.01(69)	|	11	
9387	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.17(69)	0.01(69)	|	11	
9387	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.19(69)	0.01(69)	|	11	
9387	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.23(69)	0.01(69)	|	11	
9387	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.26(69)	0.00(69)	|	11	
9387	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.35(69)	0.01(69)	|	11	
9387	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.38(69)	0.01(69)	|	11	
9387	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.45(69)	0.01(69)	|	11	
9387	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.54(69)	0.00(69)	|	11	
9387	12	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.63(69)	0.01(69)	|	11	
9387	13	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.76(69)	0.01(69)	|	11	
9387	14	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.86(69)	0.00(69)	|	11	
9387	15	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.96(69)	0.01(69)	|	11	
9387	16	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.19(69)	0.01(69)	|	11	
9387	17	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.44(69)	0.01(69)	|	11	
9387	18	ok	|	0.74	0.98	0.98	1.60	0.00	0	|	rapi	0.02	0.02	0	|	69.0	1.60(69)	0.02(69)	|	11	
9387	19	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.03	0.03	0	|	69.0	1.91(69)	0.03(69)	|	11	
9387	20	ok	|	0.82	0.98	0.98	2.16	0.00	0	|	rapi	0.02	0.02	0	|	69.0	2.16(69)	0.02(69)	|	11	
9387	21	ok	|	0.87	0.98	0.98	2.51	0.00	0	|	rapi	0.03	0.03	0	|	69.0	2.51(69)	0.03(69)	|	11	
