9659	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.10(83)	0.04(83)	|	510	
9659	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.13(83)	0.05(83)	|	510	
9659	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	83.0	0.14(83)	0.06(83)	|	510	
9659	3	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	83.0	0.17(83)	0.06(83)	|	510	
9659	4	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.08	0	|	83.0	0.22(83)	0.08(83)	|	510	
9659	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.08	0.09	0	|	83.0	0.26(83)	0.09(83)	|	510	
9659	6	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.10	0.11	0	|	83.0	0.30(83)	0.11(83)	|	510	
9659	7	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.10	0.11	0	|	83.0	0.32(83)	0.11(83)	|	510	
9659	8	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.11	0.11	0	|	83.0	0.35(83)	0.11(83)	|	510	
9659	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.10	0.11	0	|	83.0	0.37(83)	0.11(83)	|	510	
9659	10	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.12	0.14	0	|	83.0	0.39(83)	0.14(83)	|	510	
9659	11	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.15	0.16	0	|	83.0	0.43(83)	0.16(83)	|	510	
9659	12	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.14	0.15	0	|	83.0	0.43(83)	0.15(83)	|	510	
9659	13	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.15	0.16	0	|	83.0	0.42(83)	0.16(83)	|	510	
9659	14	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.19	0.21	0	|	83.0	0.48(83)	0.21(83)	|	510	
9659	15	ok	|	0.40	1.00	1.00	0.55	0.00	0	|	rapi	0.20	0.22	0	|	83.0	0.55(83)	0.22(83)	|	510	
9659	16	ok	|	0.41	1.00	1.00	0.61	0.00	0	|	rapi	0.21	0.23	0	|	83.0	0.61(83)	0.23(83)	|	510	
9659	17	ok	|	0.44	1.00	1.00	0.65	0.00	0	|	rapi	0.23	0.26	0	|	83.0	0.65(83)	0.26(83)	|	510	
9659	18	ok	|	0.47	1.00	1.00	0.69	0.00	0	|	rapi	0.23	0.26	0	|	83.0	0.69(83)	0.26(83)	|	510	
9659	19	ok	|	0.50	1.00	1.00	0.77	0.00	0	|	rapi	0.24	0.27	0	|	83.0	0.77(83)	0.27(83)	|	510	
9659	20	ok	|	0.51	0.99	0.99	0.83	0.00	0	|	rapi	0.26	0.30	0	|	83.0	0.83(83)	0.30(83)	|	510	
9659	21	ok	|	0.56	0.99	0.99	0.90	0.00	0	|	rapi	0.29	0.32	0	|	83.0	0.90(83)	0.32(83)	|	510	
9659	22	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.31	0.35	0	|	83.0	0.95(83)	0.35(83)	|	510	
9659	23	ok	|	0.59	0.99	0.99	1.03	0.00	0	|	rapi	0.32	0.37	0	|	83.0	1.03(83)	0.37(83)	|	510	
9659	24	ok	|	0.64	0.99	0.99	1.08	0.00	0	|	rapi	0.32	0.35	0	|	83.0	1.08(83)	0.35(83)	|	510	
9659	25	ok	|	0.66	0.99	0.99	1.16	0.00	0	|	rapi	0.36	0.43	0	|	83.0	1.16(83)	0.43(83)	|	510	
9659	26	ok	|	0.65	0.99	0.99	1.21	0.00	0	|	rapi	0.36	0.44	0	|	83.0	1.21(83)	0.44(83)	|	510	
9659	27	ok	|	0.66	0.99	0.99	1.25	0.00	0	|	rapi	0.38	0.45	0	|	83.0	1.25(83)	0.45(83)	|	510	
9659	28	ok	|	0.72	0.99	0.99	1.41	0.00	0	|	rapi	0.42	0.52	0	|	83.0	1.41(83)	0.52(83)	|	510	
9659	29	ok	|	0.73	0.99	0.99	1.44	0.00	0	|	rapi	0.44	0.53	0	|	83.0	1.44(83)	0.53(83)	|	510	
9659	30	ok	|	0.75	0.99	0.99	1.48	0.00	0	|	rapi	0.45	0.56	0	|	83.0	1.48(83)	0.56(83)	|	510	
9659	31	ok	|	0.77	0.99	0.99	1.55	0.00	0	|	rapi	0.48	0.59	0	|	83.0	1.55(83)	0.59(83)	|	510	
9659	32	ok	|	0.78	0.99	0.99	1.62	0.00	0	|	rapi	0.53	0.69	0	|	83.0	1.62(83)	0.69(83)	|	510	
9659	33	ok	|	0.80	0.99	0.99	1.69	0.00	0	|	rapi	0.53	0.69	0	|	83.0	1.69(83)	0.69(83)	|	510	
9659	34	ok	|	0.81	0.99	0.99	1.72	0.00	0	|	rapi	0.54	0.70	0	|	83.0	1.72(83)	0.70(83)	|	510	
9659	35	ok	|	0.81	0.99	0.99	1.83	0.00	0	|	rapi	0.55	0.75	0	|	83.0	1.83(83)	0.75(83)	|	510	
9659	36	ok	|	0.83	0.99	0.99	1.91	0.00	0	|	rapi	0.56	0.79	0	|	83.0	1.91(83)	0.79(83)	|	510	
9659	37	ok	|	0.83	0.99	0.99	1.97	0.00	0	|	rapi	0.58	0.82	0	|	83.0	1.97(83)	0.82(83)	|	510	
9659	38	ok	|	0.85	0.99	0.99	2.03	0.00	0	|	rapi	0.59	0.85	0	|	83.0	2.03(83)	0.85(83)	|	510	
9659	39	ok	|	0.87	0.99	0.99	2.02	0.00	0	|	rapi	0.60	0.84	0	|	83.0	2.02(83)	0.84(83)	|	510	
9659	40	ok	|	0.85	0.99	0.99	2.11	0.00	0	|	rapi	0.60	0.86	0	|	83.0	2.11(83)	0.86(83)	|	510	
9659	41	ok	|	0.89	0.99	0.99	2.17	0.00	0	|	rapi	0.61	0.85	0	|	83.0	2.17(83)	0.85(83)	|	510	
9659	42	ok	|	0.90	0.99	0.99	2.29	0.00	0	|	rapi	0.61	0.87	0	|	83.0	2.29(83)	0.87(83)	|	510	
9659	43	ok	|	0.91	0.98	0.98	2.42	0.00	0	|	rapi	0.64	0.91	0	|	83.0	2.42(83)	0.91(83)	|	510	
9659	44	ok	|	0.90	0.98	0.98	2.53	0.00	0	|	rapi	0.63	0.94	0	|	83.0	2.53(83)	0.94(83)	|	510	
9659	45	ok	|	0.92	0.98	0.98	2.61	0.00	0	|	rapi	0.65	0.98	0	|	83.0	2.61(83)	0.98(83)	|	510	
9659	46	ok	|	0.93	0.98	0.98	2.70	0.00	0	|	rapi	0.69	1.06	0	|	83.0	2.70(83)	1.06(83)	|	510	
9659	47	ok	|	0.93	0.98	0.98	2.83	0.00	0	|	rapi	0.71	1.09	0	|	83.0	2.83(83)	1.09(83)	|	510	
9659	48	ok	|	0.94	0.98	0.98	2.94	0.00	0	|	rapi	0.72	1.12	0	|	83.0	2.94(83)	1.12(83)	|	510	
9659	49	ok	|	0.96	0.98	0.98	3.02	0.00	0	|	rapi	0.74	1.22	0	|	83.0	3.02(83)	1.22(83)	|	510	
9659	50	ok	|	0.96	0.98	0.98	3.07	0.00	0	|	rapi	0.77	1.27	0	|	83.0	3.07(83)	1.27(83)	|	510	
9659	51	ok	|	0.95	0.98	0.98	3.14	0.00	0	|	rapi	0.77	1.32	0	|	83.0	3.14(83)	1.32(83)	|	510	
9659	52	ok	|	0.95	0.98	0.98	3.16	0.00	0	|	rapi	0.76	1.32	0	|	83.0	3.16(83)	1.32(83)	|	510	
9659	53	ok	|	0.96	0.98	0.98	3.30	0.00	0	|	rapi	0.79	1.38	0	|	83.0	3.30(83)	1.38(83)	|	510	
9659	54	ok	|	0.97	0.98	0.98	3.41	0.00	0	|	rapi	0.77	1.40	0	|	83.0	3.41(83)	1.40(83)	|	510	
9659	55	ok	|	0.96	0.98	0.98	3.48	0.00	0	|	rapi	0.79	1.46	0	|	83.0	3.48(83)	1.46(83)	|	510	
9659	56	ok	|	0.97	0.98	0.98	3.46	0.00	0	|	rapi	0.80	1.44	0	|	83.0	3.46(83)	1.44(83)	|	510	
9659	57	ok	|	0.96	0.98	0.98	3.54	0.00	0	|	rapi	0.81	1.46	0	|	83.0	3.54(83)	1.46(83)	|	510	
9659	58	ok	|	0.97	0.98	0.98	3.67	0.00	0	|	rapi	0.82	1.50	0	|	83.0	3.67(83)	1.50(83)	|	510	
9659	59	ok	|	0.97	0.98	0.98	3.76	0.00	0	|	rapi	0.84	1.56	0	|	83.0	3.76(83)	1.56(83)	|	510	
9659	60	ok	|	0.98	0.98	0.98	3.84	0.00	0	|	rapi	0.84	1.55	0	|	83.0	3.84(83)	1.55(83)	|	510	
9659	61	ok	|	0.98	0.98	0.98	3.86	0.00	0	|	rapi	0.84	1.61	0	|	83.0	3.86(83)	1.61(83)	|	510	
9659	62	ok	|	0.98	0.98	0.98	3.95	0.00	0	|	rapi	0.85	1.65	0	|	83.0	3.95(83)	1.65(83)	|	510	
9659	63	ok	|	0.99	0.98	0.98	3.98	0.00	0	|	rapi	0.83	1.60	0	|	83.0	3.98(83)	1.60(83)	|	510	
9659	64	ok	|	0.99	0.98	0.98	4.08	0.00	0	|	rapi	0.83	1.60	0	|	83.0	4.08(83)	1.60(83)	|	510	
9659	65	ok	|	0.99	0.98	0.98	4.04	0.00	0	|	rapi	0.82	1.57	0	|	83.0	4.04(83)	1.57(83)	|	510	
9659	66	ok	|	0.98	0.98	0.98	4.05	0.00	0	|	rapi	0.83	1.62	0	|	83.0	4.05(83)	1.62(83)	|	510	
9659	67	ok	|	0.98	0.97	0.97	4.23	0.00	0	|	rapi	0.82	1.63	0	|	83.0	4.23(83)	1.63(83)	|	510	
9659	68	ok	|	0.99	0.97	0.97	4.23	0.00	0	|	rapi	0.84	1.69	0	|	83.0	4.23(83)	1.69(83)	|	510	
9659	69	ok	|	0.99	0.97	0.97	4.26	0.00	0	|	rapi	0.85	1.74	0	|	83.0	4.26(83)	1.74(83)	|	510	
9659	70	ok	|	0.99	0.97	0.97	4.41	0.00	0	|	rapi	0.86	1.83	0	|	83.0	4.41(83)	1.83(83)	|	510	
9659	71	ok	|	0.99	0.97	0.97	4.43	0.00	0	|	rapi	0.87	1.87	0	|	83.0	4.43(83)	1.87(83)	|	510	
9659	72	ok	|	0.99	0.97	0.97	4.39	0.00	0	|	rapi	0.88	1.83	0	|	83.0	4.39(83)	1.83(83)	|	510	
9659	73	ok	|	0.99	0.97	0.97	4.52	0.00	0	|	rapi	0.87	1.86	0	|	83.0	4.52(83)	1.86(83)	|	510	
9659	74	ok	|	0.98	0.97	0.97	4.41	0.00	0	|	rapi	0.86	1.83	0	|	83.0	4.41(83)	1.83(83)	|	510	
9659	75	ok	|	0.99	0.97	0.97	4.41	0.00	0	|	rapi	0.87	1.86	0	|	83.0	4.41(83)	1.86(83)	|	510	
9659	76	ok	|	0.99	0.97	0.97	4.60	0.00	0	|	rapi	0.88	1.95	0	|	83.0	4.60(83)	1.95(83)	|	510	
