4061	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	5995	
4061	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	97.0	0.13(97)	0.13(97)	|	5995	
4061	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	97.0	0.13(97)	0.13(97)	|	5995	
4061	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	97.0	0.13(97)	0.13(97)	|	5995	
4061	4	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.14	0.14	0	|	97.0	0.14(97)	0.14(97)	|	5995	
4061	5	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.13	0.13	0	|	97.0	0.13(97)	0.13(97)	|	5995	
4061	6	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.13	0.13	0	|	97.0	0.13(97)	0.13(97)	|	5995	
4061	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	97.0	0.14(97)	0.14(97)	|	5995	
4061	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.14	0	|	97.0	0.14(97)	0.14(97)	|	5995	
4061	9	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	97.0	0.14(97)	0.14(97)	|	5995	
4061	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	97.0	0.14(97)	0.14(97)	|	5995	
4061	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	97.0	0.14(97)	0.14(97)	|	5995	
4061	12	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.15	0	|	97.0	0.15(97)	0.15(97)	|	5995	
4061	13	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.17	0	|	97.0	0.17(97)	0.17(97)	|	5995	
4061	14	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.16	0	|	97.0	0.16(97)	0.16(97)	|	5995	
4061	15	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.17	0	|	97.0	0.17(97)	0.17(97)	|	5995	
4061	16	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.21	0	|	97.0	0.21(97)	0.21(97)	|	5995	
4061	17	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.21	0	|	97.0	0.21(97)	0.21(97)	|	5995	
4061	18	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.21	0	|	97.0	0.21(97)	0.21(97)	|	5995	
4061	19	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.21	0	|	97.0	0.21(97)	0.21(97)	|	5995	
4061	20	ok	|	0.22	1.00	1.00	0.24	0.01	0	|	rapi	0.22	0.24	0	|	97.0	0.24(97)	0.24(97)	|	5995	
4061	21	ok	|	0.22	1.00	1.00	0.25	0.01	0	|	rapi	0.22	0.25	0	|	97.0	0.25(97)	0.25(97)	|	5995	
4061	22	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.23	0	|	97.0	0.23(97)	0.23(97)	|	5995	
4061	23	ok	|	0.22	1.00	1.00	0.25	0.01	0	|	rapi	0.22	0.25	0	|	97.0	0.25(97)	0.25(97)	|	5995	
4061	24	ok	|	0.24	1.00	1.00	0.28	0.01	0	|	rapi	0.24	0.28	0	|	97.0	0.28(97)	0.28(97)	|	5995	
