813	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.10(-58)		|	7	
813	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.13(-58)		|	7	
813	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.16(-58)		|	7	
813	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.20(-58)		|	7	
813	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.20(-58)		|	7	
813	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.23(-58)		|	7	
813	6	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.28(-58)		|	7	
813	7	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.30(-58)		|	7	
813	8	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.33(-58)		|	7	
813	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.41(-58)	0.00(-58)	|	7	
813	10	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.52(-58)	0.00(-58)	|	7	
813	11	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.61(-58)	0.00(-58)	|	7	
813	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.67(-58)		|	7	
813	13	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.79(-58)		|	7	
813	14	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.92(-58)		|	7	
813	15	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.04(-58)		|	7	
813	16	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.22(-58)	0.00(-58)	|	7	
813	17	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.45(-58)	0.00(-58)	|	7	
813	18	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.79(-58)	0.00(-58)	|	7	
813	19	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.08(-58)	0.00(-58)	|	7	
813	20	ok	|	0.87	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.62(-58)	0.00(-58)	|	7	
813	21	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.95(-58)	0.00(-58)	|	7	
813	22	ok	|	0.94	0.96	0.96	3.63	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	3.63(-58)	0.00(-58)	|	7	
813	23	ok	|	0.96	0.96	0.96	4.32	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	4.32(-58)		|	7	
813	24	ok	|	0.97	0.95	0.95	5.07	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	5.07(-58)		|	7	
813	25	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	6.06(-58)		|	7	
813	26	ok	|	0.99	0.93	0.93	7.27	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	7.27(-58)		|	7	
813	27	ok	|	1.00	0.91	0.91	8.57	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	8.57(-58)	0.00(-58)	|	7	
813	28	ok	|	1.00	0.90	0.90	10.15	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	10.15(-58)	0.00(-58)	|	7	
813	29	ok	|	1.00	0.88	0.88	11.92	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	11.92(-58)	0.00(-58)	|	7	
813	30	ok	|	1.00	0.86	0.86	14.08	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	14.08(-58)	0.00(-58)	|	7	
813	31	ok	|	1.00	0.84	0.84	16.31	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	16.31(-58)	0.01(-58)	|	7	
813	32	ok	|	1.00	0.81	0.81	18.99	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	18.99(-58)	0.01(-58)	|	7	
813	33	ok	|	1.00	0.78	0.78	22.15	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	22.15(-58)	0.01(-58)	|	7	
813	34	ok	|	1.00	0.74	0.74	25.69	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	25.69(-58)	0.01(-58)	|	7	
813	35	ok	|	1.00	0.70	0.70	29.95	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	29.95(-58)	0.01(-58)	|	7	
813	36	ok	|	1.00	0.65	0.65	34.69	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	34.69(-58)	0.02(-58)	|	7	
813	37	ok	|	1.00	0.59	0.59	40.53	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	40.53(-58)	0.02(-58)	|	7	
813	38	ok	|	1.00	0.52	0.52	47.64	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	47.64(-58)	0.02(-58)	|	7	
813	39	ok	|	1.00	0.45	0.45	55.23	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	55.23(-58)	0.03(-58)	|	7	
813	40	ok	|	1.00	0.37	0.37	62.89	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	62.89(-58)	0.04(-58)	|	7	
813	41	ok	|	1.00	0.29	0.29	71.44	0.00	0	|	rapi	0.05	0.05	0	|	-58.0	71.44(-58)	0.05(-58)	|	7	
813	42	ok	|	1.00	0.20	0.20	79.94	0.00	0	|	rapi	0.06	0.06	0	|	-58.0	79.94(-58)	0.06(-58)	|	7	
813	43	ok	|	1.00	0.14	0.14	87.29	0.00	0	|	rapi	0.08	0.08	0	|	-58.0	87.29(-58)	0.08(-58)	|	7	
813	44	fail-w	|	1.00	0.10	0.10	92.19	0.00	0	|	rapi	0.14	0.15	0	|	-58.0	92.19(-58)	0.15(-58)	|	7	
